#wls	flux	fluxerr
1.600000E+03	3.893745E-16	4.073045E-16
1.640000E+03	3.939406E-16	4.116602E-16
1.680000E+03	3.987444E-16	4.161938E-16
1.720000E+03	4.037716E-16	4.208791E-16
1.760000E+03	4.091066E-16	4.257911E-16
1.800000E+03	4.147321E-16	4.308967E-16
1.840000E+03	4.206795E-16	4.362110E-16
1.880000E+03	4.269780E-16	4.417443E-16
1.920000E+03	4.336067E-16	4.474517E-16
1.960000E+03	4.407368E-16	4.534828E-16
2.000000E+03	4.482464E-16	4.596810E-16
2.040000E+03	4.563481E-16	4.662283E-16
2.080000E+03	4.650587E-16	4.730987E-16
2.120000E+03	4.744859E-16	4.803521E-16
2.160000E+03	4.847789E-16	4.880803E-16
2.200000E+03	4.961257E-16	4.964021E-16
2.240000E+03	5.087060E-16	5.054122E-16
2.280000E+03	5.226909E-16	5.151789E-16
2.320000E+03	5.382877E-16	5.257849E-16
2.360000E+03	5.554751E-16	5.370656E-16
2.400000E+03	5.743628E-16	5.489609E-16
2.440000E+03	5.948429E-16	5.611762E-16
2.480000E+03	6.169850E-16	5.735600E-16
2.520000E+03	6.408191E-16	5.858911E-16
2.560000E+03	6.663816E-16	5.979189E-16
2.600000E+03	6.937593E-16	6.093980E-16
2.640000E+03	7.229682E-16	6.199758E-16
2.680000E+03	7.542024E-16	6.294033E-16
2.720000E+03	7.874728E-16	6.372187E-16
2.760000E+03	8.229750E-16	6.430537E-16
2.800000E+03	8.608929E-16	6.464571E-16
2.840000E+03	9.014066E-16	6.468994E-16
2.880000E+03	9.449287E-16	6.439331E-16
2.920000E+03	9.919912E-16	6.370770E-16
2.960000E+03	1.043327E-15	6.258418E-16
3.000000E+03	1.099841E-15	6.096751E-16
3.010000E+03	1.114940E-15	6.048109E-16
3.020000E+03	1.130407E-15	5.995654E-16
3.030000E+03	1.146286E-15	5.939417E-16
3.040000E+03	1.162659E-15	5.879596E-16
3.050000E+03	1.179498E-15	5.815809E-16
3.060000E+03	1.196810E-15	5.747871E-16
3.070000E+03	1.214678E-15	5.675945E-16
3.080000E+03	1.233038E-15	5.599490E-16
3.090000E+03	1.252011E-15	5.518819E-16
3.100000E+03	1.271569E-15	5.433567E-16
3.110000E+03	1.291725E-15	5.343546E-16
3.120000E+03	1.312564E-15	5.248875E-16
3.130000E+03	1.334060E-15	5.149220E-16
3.140000E+03	1.356301E-15	5.044694E-16
3.150000E+03	1.379262E-15	4.934993E-16
3.160000E+03	1.402958E-15	4.819987E-16
3.170000E+03	1.427514E-15	4.699939E-16
3.180000E+03	1.452872E-15	4.574506E-16
3.190000E+03	1.479120E-15	4.443877E-16
3.200000E+03	1.506277E-15	4.308040E-16
3.210000E+03	1.534357E-15	4.167055E-16
3.220000E+03	1.563417E-15	4.021155E-16
3.230000E+03	1.593474E-15	3.870565E-16
3.240000E+03	1.624620E-15	3.715802E-16
3.250000E+03	1.656799E-15	3.557174E-16
3.260000E+03	1.690105E-15	3.395512E-16
3.270000E+03	1.724555E-15	3.231693E-16
3.280000E+03	1.760206E-15	3.066927E-16
3.290000E+03	1.797037E-15	2.902612E-16
3.300000E+03	1.835101E-15	2.740646E-16
3.310000E+03	1.874408E-15	2.583257E-16
3.320000E+03	1.915001E-15	2.433080E-16
3.330000E+03	1.956862E-15	2.292837E-16
3.340000E+03	1.999891E-15	2.164911E-16
3.350000E+03	2.044006E-15	2.051085E-16
3.360000E+03	2.088982E-15	1.952284E-16
3.370000E+03	2.134618E-15	1.868701E-16
3.380000E+03	2.180584E-15	1.799587E-16
3.390000E+03	2.226550E-15	1.743553E-16
3.400000E+03	2.272134E-15	1.698691E-16
3.410000E+03	2.317000E-15	1.662791E-16
3.420000E+03	2.360769E-15	1.633580E-16
3.430000E+03	2.403097E-15	1.608931E-16
3.440000E+03	2.443506E-15	1.586794E-16
3.450000E+03	2.481687E-15	1.565573E-16
3.460000E+03	2.517256E-15	1.543974E-16
3.470000E+03	2.549910E-15	1.521006E-16
3.480000E+03	2.579504E-15	1.496213E-16
3.490000E+03	2.605866E-15	1.469615E-16
3.500000E+03	2.628955E-15	1.441688E-16
3.510000E+03	2.648896E-15	1.413383E-16
3.520000E+03	2.665751E-15	1.385708E-16
3.530000E+03	2.679833E-15	1.359546E-16
3.540000E+03	2.691446E-15	1.335664E-16
3.550000E+03	2.701249E-15	1.314761E-16
3.560000E+03	2.709986E-15	1.297088E-16
3.570000E+03	2.718616E-15	1.282908E-16
3.580000E+03	2.728007E-15	1.272364E-16
3.590000E+03	2.738826E-15	1.265017E-16
3.600000E+03	2.751251E-15	1.259907E-16
3.610000E+03	2.764892E-15	1.255727E-16
3.620000E+03	2.778998E-15	1.251076E-16
3.630000E+03	2.792390E-15	1.245037E-16
3.640000E+03	2.803877E-15	1.237473E-16
3.650000E+03	2.812255E-15	1.228674E-16
3.660000E+03	2.816575E-15	1.219544E-16
3.670000E+03	2.816028E-15	1.211084E-16
3.680000E+03	2.810215E-15	1.203897E-16
3.690000E+03	2.799232E-15	1.198751E-16
3.700000E+03	2.783780E-15	1.196822E-16
3.710000E+03	2.765423E-15	1.199491E-16
3.720000E+03	2.746173E-15	1.208393E-16
3.730000E+03	2.728339E-15	1.224813E-16
3.740000E+03	2.714201E-15	1.248756E-16
3.750000E+03	2.705877E-15	1.279528E-16
3.760000E+03	2.705252E-15	1.316297E-16
3.770000E+03	2.713804E-15	1.357887E-16
3.780000E+03	2.732708E-15	1.403102E-16
3.790000E+03	2.762818E-15	1.450856E-16
3.800000E+03	2.804718E-15	1.499988E-16
3.810000E+03	2.858720E-15	1.549426E-16
3.820000E+03	2.925104E-15	1.598455E-16
3.830000E+03	3.003866E-15	1.646525E-16
3.840000E+03	3.094931E-15	1.693549E-16
3.850000E+03	3.197743E-15	1.739725E-16
3.860000E+03	3.311300E-15	1.785442E-16
3.870000E+03	3.433954E-15	1.831243E-16
3.880000E+03	3.563636E-15	1.877649E-16
3.890000E+03	3.697725E-15	1.924638E-16
3.900000E+03	3.833230E-15	1.971873E-16
3.910000E+03	3.967103E-15	2.018649E-16
3.920000E+03	4.096332E-15	2.063537E-16
3.930000E+03	4.218039E-15	2.104988E-16
3.940000E+03	4.329495E-15	2.141611E-16
3.950000E+03	4.428146E-15	2.171967E-16
3.960000E+03	4.511696E-15	2.195008E-16
3.970000E+03	4.578378E-15	2.209933E-16
3.980000E+03	4.627139E-15	2.215743E-16
3.990000E+03	4.657673E-15	2.212091E-16
4.000000E+03	4.670124E-15	2.199583E-16
4.010000E+03	4.665097E-15	2.179472E-16
4.020000E+03	4.643652E-15	2.153811E-16
4.030000E+03	4.607350E-15	2.124580E-16
4.040000E+03	4.558360E-15	2.092707E-16
4.050000E+03	4.499133E-15	2.058881E-16
4.060000E+03	4.432676E-15	2.024082E-16
4.070000E+03	4.362046E-15	1.988912E-16
4.080000E+03	4.290629E-15	1.954392E-16
4.090000E+03	4.221559E-15	1.921572E-16
4.100000E+03	4.157744E-15	1.890813E-16
4.110000E+03	4.101612E-15	1.862322E-16
4.120000E+03	4.054774E-15	1.836193E-16
4.130000E+03	4.017869E-15	1.811871E-16
4.140000E+03	3.990699E-15	1.788756E-16
4.150000E+03	3.972472E-15	1.766359E-16
4.160000E+03	3.961985E-15	1.743965E-16
4.170000E+03	3.957828E-15	1.721299E-16
4.180000E+03	3.958541E-15	1.698597E-16
4.190000E+03	3.962755E-15	1.676179E-16
4.200000E+03	3.969148E-15	1.654753E-16
4.210000E+03	3.976442E-15	1.634756E-16
4.220000E+03	3.983373E-15	1.615451E-16
4.230000E+03	3.988679E-15	1.595926E-16
4.240000E+03	3.991172E-15	1.575378E-16
4.250000E+03	3.990064E-15	1.552713E-16
4.260000E+03	3.984650E-15	1.527531E-16
4.270000E+03	3.974718E-15	1.500583E-16
4.280000E+03	3.960459E-15	1.473081E-16
4.290000E+03	3.942274E-15	1.447206E-16
4.300000E+03	3.920825E-15	1.425318E-16
4.310000E+03	3.896772E-15	1.408297E-16
4.320000E+03	3.870777E-15	1.396416E-16
4.330000E+03	3.843340E-15	1.389218E-16
4.340000E+03	3.814679E-15	1.384363E-16
4.350000E+03	3.784908E-15	1.379123E-16
4.360000E+03	3.754146E-15	1.371523E-16
4.370000E+03	3.722753E-15	1.360175E-16
4.380000E+03	3.691596E-15	1.344974E-16
4.390000E+03	3.662437E-15	1.326840E-16
4.400000E+03	3.638021E-15	1.306838E-16
4.410000E+03	3.621898E-15	1.287050E-16
4.420000E+03	3.618125E-15	1.270831E-16
4.430000E+03	3.630469E-15	1.261980E-16
4.440000E+03	3.662127E-15	1.264853E-16
4.450000E+03	3.715373E-15	1.282632E-16
4.460000E+03	3.791045E-15	1.315275E-16
4.470000E+03	3.888987E-15	1.361207E-16
