#wls	flux	fluxerr
1.600000E+03	2.476720E-17	2.599720E-17
1.640000E+03	2.476284E-17	2.597971E-17
1.680000E+03	2.475619E-17	2.595801E-17
1.720000E+03	2.474731E-17	2.593193E-17
1.760000E+03	2.474488E-17	2.591027E-17
1.800000E+03	2.474037E-17	2.588380E-17
1.840000E+03	2.473395E-17	2.585235E-17
1.880000E+03	2.473431E-17	2.582462E-17
1.920000E+03	2.473314E-17	2.579146E-17
1.960000E+03	2.473071E-17	2.575270E-17
2.000000E+03	2.473581E-17	2.571693E-17
2.040000E+03	2.474036E-17	2.567510E-17
2.080000E+03	2.474905E-17	2.563138E-17
2.120000E+03	2.476240E-17	2.558552E-17
2.160000E+03	2.477687E-17	2.553298E-17
2.200000E+03	2.480155E-17	2.548212E-17
2.240000E+03	2.482895E-17	2.542412E-17
2.280000E+03	2.486837E-17	2.536725E-17
2.320000E+03	2.491268E-17	2.530277E-17
2.360000E+03	2.496733E-17	2.523465E-17
2.400000E+03	2.503384E-17	2.516261E-17
2.440000E+03	2.511394E-17	2.508633E-17
2.480000E+03	2.521375E-17	2.500955E-17
2.520000E+03	2.532732E-17	2.492370E-17
2.560000E+03	2.546137E-17	2.483245E-17
2.600000E+03	2.562301E-17	2.473923E-17
2.640000E+03	2.580743E-17	2.463543E-17
2.680000E+03	2.602681E-17	2.452817E-17
2.720000E+03	2.627738E-17	2.440864E-17
2.760000E+03	2.657261E-17	2.428334E-17
2.800000E+03	2.691435E-17	2.414677E-17
2.840000E+03	2.730946E-17	2.399690E-17
2.880000E+03	2.777020E-17	2.383477E-17
2.920000E+03	2.829730E-17	2.364956E-17
2.960000E+03	2.891014E-17	2.344416E-17
3.000000E+03	2.961704E-17	2.320919E-17
3.010000E+03	2.981056E-17	2.314533E-17
3.020000E+03	3.001084E-17	2.307881E-17
3.030000E+03	3.021815E-17	2.300950E-17
3.040000E+03	3.043275E-17	2.293724E-17
3.050000E+03	3.065492E-17	2.286187E-17
3.060000E+03	3.088960E-17	2.278664E-17
3.070000E+03	3.112786E-17	2.270452E-17
3.080000E+03	3.137461E-17	2.261874E-17
3.090000E+03	3.163491E-17	2.253246E-17
3.100000E+03	3.190446E-17	2.244206E-17
3.110000E+03	3.217883E-17	2.234398E-17
3.120000E+03	3.246794E-17	2.224463E-17
3.130000E+03	3.276745E-17	2.214039E-17
3.140000E+03	3.307776E-17	2.203099E-17
3.150000E+03	3.339931E-17	2.191611E-17
3.160000E+03	3.373256E-17	2.179544E-17
3.170000E+03	3.407798E-17	2.166861E-17
3.180000E+03	3.443607E-17	2.153527E-17
3.190000E+03	3.480735E-17	2.139501E-17
3.200000E+03	3.519236E-17	2.124742E-17
3.210000E+03	3.559688E-17	2.109514E-17
