#wls	flux	fluxerr
1.600000E+03	2.174588E-17	2.282965E-17
1.640000E+03	2.173905E-17	2.281165E-17
1.680000E+03	2.173469E-17	2.279473E-17
1.720000E+03	2.173290E-17	2.277876E-17
1.760000E+03	2.172997E-17	2.275964E-17
1.800000E+03	2.172605E-17	2.273726E-17
1.840000E+03	2.172512E-17	2.271548E-17
1.880000E+03	2.172736E-17	2.269416E-17
1.920000E+03	2.172926E-17	2.266924E-17
1.960000E+03	2.173114E-17	2.264065E-17
2.000000E+03	2.173709E-17	2.261217E-17
2.040000E+03	2.174753E-17	2.258369E-17
2.080000E+03	2.175919E-17	2.255121E-17
2.120000E+03	2.177638E-17	2.251851E-17
2.160000E+03	2.179971E-17	2.248545E-17
2.200000E+03	2.182624E-17	2.244811E-17
2.240000E+03	2.186050E-17	2.241020E-17
2.280000E+03	2.189978E-17	2.236783E-17
2.320000E+03	2.194889E-17	2.232468E-17
2.360000E+03	2.200909E-17	2.228060E-17
2.400000E+03	2.208183E-17	2.223544E-17
2.440000E+03	2.216504E-17	2.218534E-17
2.480000E+03	2.226430E-17	2.213381E-17
2.520000E+03	2.238174E-17	2.208062E-17
2.560000E+03	2.251976E-17	2.202545E-17
2.600000E+03	2.267743E-17	2.196431E-17
2.640000E+03	2.286158E-17	2.190035E-17
2.680000E+03	2.307580E-17	2.183293E-17
2.720000E+03	2.332041E-17	2.175769E-17
2.760000E+03	2.360763E-17	2.168061E-17
2.800000E+03	2.393528E-17	2.159328E-17
2.840000E+03	2.431331E-17	2.149736E-17
2.880000E+03	2.474885E-17	2.139047E-17
2.920000E+03	2.525018E-17	2.126951E-17
2.960000E+03	2.582282E-17	2.112712E-17
3.000000E+03	2.648184E-17	2.096151E-17
3.010000E+03	2.666510E-17	2.091849E-17
3.020000E+03	2.685037E-17	2.087000E-17
3.030000E+03	2.704202E-17	2.081920E-17
3.040000E+03	2.724030E-17	2.076596E-17
3.050000E+03	2.744972E-17	2.071334E-17
3.060000E+03	2.766204E-17	2.065474E-17
3.070000E+03	2.788608E-17	2.059643E-17
3.080000E+03	2.811351E-17	2.053182E-17
3.090000E+03	2.835330E-17	2.046710E-17
3.100000E+03	2.859702E-17	2.039574E-17
3.110000E+03	2.885379E-17	2.032382E-17
3.120000E+03	2.911956E-17	2.024797E-17
3.130000E+03	2.939469E-17	2.016794E-17
3.140000E+03	2.967498E-17	2.008040E-17
3.150000E+03	2.996989E-17	1.999125E-17
3.160000E+03	3.027531E-17	1.989711E-17
3.170000E+03	3.059165E-17	1.979766E-17
3.180000E+03	3.091935E-17	1.969260E-17
3.190000E+03	3.125887E-17	1.958156E-17
3.200000E+03	3.161069E-17	1.946419E-17
3.210000E+03	3.197533E-17	1.934008E-17
3.220000E+03	3.235329E-17	1.920884E-17
3.230000E+03	3.275013E-17	1.907290E-17
3.240000E+03	3.315652E-17	1.892600E-17
3.250000E+03	3.357800E-17	1.877056E-17
3.260000E+03	3.402035E-17	1.860887E-17
3.270000E+03	3.447404E-17	1.843472E-17
3.280000E+03	3.494485E-17	1.825036E-17
3.290000E+03	3.543888E-17	1.805791E-17
3.300000E+03	3.594631E-17	1.785122E-17
3.310000E+03	3.647872E-17	1.763501E-17
3.320000E+03	3.703166E-17	1.740584E-17
3.330000E+03	3.760044E-17	1.716035E-17
3.340000E+03	3.819723E-17	1.690293E-17
3.350000E+03	3.881753E-17	1.663011E-17
3.360000E+03	3.945655E-17	1.633858E-17
3.370000E+03	4.012712E-17	1.603233E-17
3.380000E+03	4.082470E-17	1.570792E-17
3.390000E+03	4.155058E-17	1.536438E-17
3.400000E+03	4.230613E-17	1.500070E-17
3.410000E+03	4.309280E-17	1.461588E-17
3.420000E+03	4.391213E-17	1.420890E-17
3.430000E+03	4.476571E-17	1.377880E-17
3.440000E+03	4.565525E-17	1.332468E-17
3.450000E+03	4.658252E-17	1.284577E-17
3.460000E+03	4.754937E-17	1.234147E-17
3.470000E+03	4.855777E-17	1.181152E-17
3.480000E+03	4.961701E-17	1.125773E-17
3.490000E+03	5.071483E-17	1.067759E-17
3.500000E+03	5.186056E-17	1.007475E-17
3.510000E+03	5.306425E-17	9.454065E-18
3.520000E+03	5.431301E-17	8.818511E-18
3.530000E+03	5.561694E-17	8.178978E-18
3.540000E+03	5.698700E-17	7.551371E-18
3.550000E+03	5.840973E-17	6.956198E-18
3.560000E+03	5.990498E-17	6.429492E-18
3.570000E+03	6.145899E-17	6.016664E-18
3.580000E+03	6.309287E-17	5.777662E-18
3.590000E+03	6.479213E-17	5.766144E-18
3.600000E+03	6.657805E-17	6.013565E-18
3.610000E+03	6.843370E-17	6.509285E-18
3.620000E+03	7.037988E-17	7.218003E-18
3.630000E+03	7.240816E-17	8.093809E-18
3.640000E+03	7.450900E-17	9.095422E-18
3.650000E+03	7.670447E-17	1.019423E-17
3.660000E+03	7.898519E-17	1.136611E-17
3.670000E+03	8.134046E-17	1.259240E-17
3.680000E+03	8.379378E-17	1.386383E-17
3.690000E+03	8.633437E-17	1.516888E-17
3.700000E+03	8.896241E-17	1.649948E-17
3.710000E+03	9.167777E-17	1.784876E-17
3.720000E+03	9.446661E-17	1.920782E-17
3.730000E+03	9.735435E-17	2.057618E-17
3.740000E+03	1.003267E-16	2.194582E-17
3.750000E+03	1.033820E-16	2.331138E-17
3.760000E+03	1.065180E-16	2.466751E-17
3.770000E+03	1.097319E-16	2.600887E-17
3.780000E+03	1.130205E-16	2.733007E-17
3.790000E+03	1.163801E-16	2.862573E-17
3.800000E+03	1.198062E-16	2.989042E-17
3.810000E+03	1.232939E-16	3.111876E-17
3.820000E+03	1.268378E-16	3.230544E-17
3.830000E+03	1.304315E-16	3.344525E-17
3.840000E+03	1.340684E-16	3.453320E-17
3.850000E+03	1.377411E-16	3.556453E-17
3.860000E+03	1.414416E-16	3.653482E-17
3.870000E+03	1.451614E-16	3.744007E-17
3.880000E+03	1.488915E-16	3.827674E-17
3.890000E+03	1.526222E-16	3.904189E-17
3.900000E+03	1.563435E-16	3.973319E-17
3.910000E+03	1.600451E-16	4.034901E-17
3.920000E+03	1.637162E-16	4.088847E-17
3.930000E+03	1.673461E-16	4.135150E-17
3.940000E+03	1.709238E-16	4.173880E-17
3.950000E+03	1.744383E-16	4.205189E-17
3.960000E+03	1.778790E-16	4.229305E-17
3.970000E+03	1.812355E-16	4.246527E-17
3.980000E+03	1.844978E-16	4.257218E-17
3.990000E+03	1.876568E-16	4.261794E-17
4.000000E+03	1.907039E-16	4.260707E-17
4.010000E+03	1.936315E-16	4.254436E-17
4.020000E+03	1.964332E-16	4.243464E-17
4.030000E+03	1.991039E-16	4.228269E-17
4.040000E+03	2.016394E-16	4.209298E-17
4.050000E+03	2.040374E-16	4.186958E-17
4.060000E+03	2.062966E-16	4.161600E-17
4.070000E+03	2.084174E-16	4.133505E-17
4.080000E+03	2.104017E-16	4.102881E-17
4.090000E+03	2.122526E-16	4.069852E-17
4.100000E+03	2.139748E-16	4.034457E-17
4.110000E+03	2.155740E-16	3.996654E-17
4.120000E+03	2.170572E-16	3.956318E-17
4.130000E+03	2.184324E-16	3.913251E-17
4.140000E+03	2.197085E-16	3.867184E-17
4.150000E+03	2.208951E-16	3.817789E-17
4.160000E+03	2.219729E-16	3.764182E-17
4.170000E+03	2.230110E-16	3.706938E-17
4.180000E+03	2.239911E-16	3.645080E-17
4.190000E+03	2.249240E-16	3.578105E-17
4.200000E+03	2.257910E-16	3.505025E-17
4.210000E+03	2.266618E-16	3.426225E-17
4.220000E+03	2.275172E-16	3.340675E-17
4.230000E+03	2.283373E-16	3.247393E-17
4.240000E+03	2.291909E-16	3.146698E-17
4.250000E+03	2.300566E-16	3.037637E-17
4.260000E+03	2.309122E-16	2.919372E-17
4.270000E+03	2.318242E-16	2.792315E-17
4.280000E+03	2.327380E-16	2.655499E-17
4.290000E+03	2.337183E-16	2.509629E-17
4.300000E+03	2.347077E-16	2.354356E-17
4.310000E+03	2.357685E-16	2.191127E-17
4.320000E+03	2.368402E-16	2.020922E-17
4.330000E+03	2.379524E-16	1.846764E-17
4.340000E+03	2.391340E-16	1.673367E-17
4.350000E+03	2.403207E-16	1.507477E-17
4.360000E+03	2.415401E-16	1.360385E-17
4.370000E+03	2.427889E-16	1.247636E-17
4.380000E+03	2.440646E-16	1.187174E-17
4.390000E+03	2.453658E-16	1.192014E-17
4.400000E+03	2.466929E-16	1.261542E-17
4.410000E+03	2.480800E-16	1.382078E-17
4.420000E+03	2.494356E-16	1.534875E-17
4.430000E+03	2.508589E-16	1.704820E-17
4.440000E+03	2.523227E-16	1.880469E-17
4.450000E+03	2.538309E-16	2.054234E-17
4.460000E+03	2.553867E-16	2.221080E-17
4.470000E+03	2.569917E-16	2.377638E-17
4.480000E+03	2.586135E-16	2.521286E-17
4.490000E+03	2.603159E-16	2.651027E-17
4.500000E+03	2.620631E-16	2.765368E-17
4.510000E+03	2.638169E-16	2.863026E-17
4.520000E+03	2.656372E-16	2.943953E-17
4.530000E+03	2.674496E-16	3.006753E-17
4.540000E+03	2.693127E-16	3.051554E-17
4.550000E+03	2.711498E-16	3.076997E-17
4.560000E+03	2.729856E-16	3.082877E-17
4.570000E+03	2.748116E-16	3.068619E-17
4.580000E+03	2.766548E-16	3.034043E-17
4.590000E+03	2.784402E-16	2.977861E-17
4.600000E+03	2.801978E-16	2.899992E-17
4.610000E+03	2.819254E-16	2.800068E-17
4.620000E+03	2.836227E-16	2.677865E-17
4.630000E+03	2.852915E-16	2.533376E-17
4.640000E+03	2.868996E-16	2.366632E-17
4.650000E+03	2.885228E-16	2.179099E-17
4.660000E+03	2.901311E-16	1.972181E-17
4.670000E+03	2.917300E-16	1.749116E-17
4.680000E+03	2.932882E-16	1.515758E-17
4.690000E+03	2.948827E-16	1.284024E-17
4.700000E+03	2.964445E-16	1.075793E-17
4.710000E+03	2.980501E-16	9.313857E-18
4.720000E+03	2.996299E-16	9.017392E-18
4.730000E+03	3.012235E-16	1.005515E-17
4.740000E+03	3.028714E-16	1.206854E-17
4.750000E+03	3.045019E-16	1.458649E-17
4.760000E+03	3.061547E-16	1.730658E-17
4.770000E+03	3.078316E-16	2.006558E-17
4.780000E+03	3.095333E-16	2.277692E-17
4.790000E+03	3.112591E-16	2.539354E-17
4.800000E+03	3.129691E-16	2.788603E-17
4.810000E+03	3.147375E-16	3.024699E-17
4.820000E+03	3.165237E-16	3.246670E-17
4.830000E+03	3.183256E-16	3.454334E-17
4.840000E+03	3.201023E-16	3.647389E-17
4.850000E+03	3.219305E-16	3.827071E-17
4.860000E+03	3.237316E-16	3.993010E-17
4.870000E+03	3.255448E-16	4.146302E-17
4.880000E+03	3.274104E-16	4.288200E-17
4.890000E+03	3.292499E-16	4.418457E-17
4.900000E+03	3.311036E-16	4.538377E-17
4.910000E+03	3.329720E-16	4.648760E-17
4.920000E+03	3.348552E-16	4.750390E-17
4.930000E+03	3.367527E-16	4.844020E-17
4.940000E+03	3.386634E-16	4.930366E-17
4.950000E+03	3.405856E-16	5.010097E-17
4.960000E+03	3.424757E-16	5.083223E-17
4.970000E+03	3.444138E-16	5.151535E-17
4.980000E+03	3.463562E-16	5.214954E-17
4.990000E+03	3.482587E-16	5.273331E-17
5.000000E+03	3.502031E-16	5.328370E-17
5.010000E+03	3.521045E-16	5.379206E-17
5.020000E+03	3.540045E-16	5.426849E-17
5.030000E+03	3.559040E-16	5.471647E-17
5.040000E+03	3.578479E-16	5.514577E-17
5.050000E+03	3.597531E-16	5.554612E-17
5.060000E+03	3.616659E-16	5.592665E-17
5.070000E+03	3.635897E-16	5.628958E-17
5.080000E+03	3.654843E-16	5.662996E-17
5.090000E+03	3.674399E-16	5.696261E-17
5.100000E+03	3.694147E-16	5.728163E-17
5.110000E+03	3.713651E-16	5.758038E-17
5.120000E+03	3.733783E-16	5.787213E-17
5.130000E+03	3.753623E-16	5.814205E-17
5.140000E+03	3.774016E-16	5.840216E-17
5.150000E+03	3.793998E-16	5.863611E-17
5.160000E+03	3.813930E-16	5.884764E-17
5.170000E+03	3.834172E-16	5.903990E-17
5.180000E+03	3.853707E-16	5.919437E-17
5.190000E+03	3.872873E-16	5.931291E-17
5.200000E+03	3.891556E-16	5.938979E-17
5.210000E+03	3.909638E-16	5.941867E-17
5.220000E+03	3.927007E-16	5.939268E-17
5.230000E+03	3.943092E-16	5.929735E-17
5.240000E+03	3.958724E-16	5.913876E-17
5.250000E+03	3.973348E-16	5.890131E-17
5.260000E+03	3.986412E-16	5.856903E-17
5.270000E+03	3.998784E-16	5.814619E-17
5.280000E+03	4.009456E-16	5.760897E-17
5.290000E+03	4.018848E-16	5.695386E-17
