#wls	flux	fluxerr
1.600000E+03	5.706664E-17	5.979035E-17
1.640000E+03	5.698151E-17	5.965634E-17
1.680000E+03	5.688924E-17	5.950897E-17
1.720000E+03	5.680932E-17	5.936788E-17
1.760000E+03	5.673056E-17	5.922056E-17
1.800000E+03	5.665202E-17	5.906511E-17
1.840000E+03	5.658270E-17	5.890995E-17
1.880000E+03	5.652151E-17	5.875279E-17
1.920000E+03	5.646736E-17	5.859126E-17
1.960000E+03	5.641920E-17	5.842291E-17
2.000000E+03	5.637603E-17	5.824521E-17
2.040000E+03	5.634650E-17	5.806545E-17
2.080000E+03	5.633902E-17	5.789038E-17
2.120000E+03	5.633352E-17	5.769736E-17
2.160000E+03	5.634802E-17	5.750264E-17
2.200000E+03	5.638155E-17	5.730270E-17
2.240000E+03	5.643328E-17	5.709399E-17
2.280000E+03	5.650263E-17	5.687290E-17
2.320000E+03	5.660712E-17	5.665373E-17
2.360000E+03	5.673729E-17	5.642320E-17
2.400000E+03	5.690190E-17	5.618592E-17
2.440000E+03	5.710971E-17	5.594584E-17
2.480000E+03	5.735251E-17	5.568973E-17
2.520000E+03	5.765679E-17	5.543749E-17
2.560000E+03	5.800685E-17	5.516728E-17
2.600000E+03	5.842972E-17	5.489740E-17
2.640000E+03	5.891967E-17	5.461375E-17
2.680000E+03	5.950452E-17	5.433223E-17
2.720000E+03	6.018059E-17	5.403773E-17
2.760000E+03	6.096955E-17	5.373647E-17
2.800000E+03	6.188649E-17	5.342592E-17
2.840000E+03	6.294832E-17	5.310213E-17
2.880000E+03	6.417423E-17	5.275945E-17
2.920000E+03	6.560134E-17	5.240224E-17
2.960000E+03	6.724739E-17	5.201311E-17
3.000000E+03	6.915706E-17	5.158907E-17
3.010000E+03	6.967805E-17	5.147426E-17
3.020000E+03	7.022189E-17	5.135839E-17
3.030000E+03	7.078164E-17	5.123552E-17
3.040000E+03	7.136531E-17	5.111061E-17
3.050000E+03	7.197346E-17	5.098307E-17
3.060000E+03	7.259926E-17	5.084709E-17
3.070000E+03	7.325081E-17	5.070738E-17
3.080000E+03	7.392878E-17	5.056327E-17
