#wls	flux	fluxerr
1.600000E+03	1.900261E-17	1.995518E-17
1.640000E+03	1.900210E-17	1.994596E-17
1.680000E+03	1.900137E-17	1.993527E-17
1.720000E+03	1.900058E-17	1.992311E-17
1.760000E+03	1.900323E-17	1.991297E-17
1.800000E+03	1.900619E-17	1.990133E-17
1.840000E+03	1.900968E-17	1.988820E-17
1.880000E+03	1.901731E-17	1.987708E-17
1.920000E+03	1.902606E-17	1.986449E-17
1.960000E+03	1.903629E-17	1.985045E-17
2.000000E+03	1.905174E-17	1.983846E-17
2.040000E+03	1.906954E-17	1.982509E-17
2.080000E+03	1.909023E-17	1.981039E-17
2.120000E+03	1.911774E-17	1.979786E-17
2.160000E+03	1.914943E-17	1.978413E-17
2.200000E+03	1.918939E-17	1.977269E-17
2.240000E+03	1.923519E-17	1.976018E-17
2.280000E+03	1.928783E-17	1.974672E-17
2.320000E+03	1.935174E-17	1.973577E-17
2.360000E+03	1.942486E-17	1.972403E-17
2.400000E+03	1.950862E-17	1.971160E-17
2.440000E+03	1.960797E-17	1.970192E-17
2.480000E+03	1.972473E-17	1.969503E-17
2.520000E+03	1.985762E-17	1.968760E-17
2.560000E+03	2.000894E-17	1.967963E-17
2.600000E+03	2.018130E-17	1.967106E-17
2.640000E+03	2.038451E-17	1.966837E-17
2.680000E+03	2.061169E-17	1.966137E-17
2.720000E+03	2.087356E-17	1.965627E-17
2.760000E+03	2.117102E-17	1.964920E-17
2.800000E+03	2.151262E-17	1.964260E-17
2.840000E+03	2.190417E-17	1.963532E-17
2.880000E+03	2.234502E-17	1.961929E-17
2.920000E+03	2.285005E-17	1.959897E-17
2.960000E+03	2.342820E-17	1.957164E-17
3.000000E+03	2.408598E-17	1.953055E-17
3.010000E+03	2.426422E-17	1.951763E-17
3.020000E+03	2.444836E-17	1.950349E-17
3.030000E+03	2.463864E-17	1.948804E-17
3.040000E+03	2.483526E-17	1.947121E-17
3.050000E+03	2.503845E-17	1.945288E-17
3.060000E+03	2.524846E-17	1.943296E-17
3.070000E+03	2.546969E-17	1.941450E-17
3.080000E+03	2.569413E-17	1.939106E-17
3.090000E+03	2.592617E-17	1.936568E-17
3.100000E+03	2.616609E-17	1.933823E-17
3.110000E+03	2.641847E-17	1.931171E-17
3.120000E+03	2.667509E-17	1.927971E-17
3.130000E+03	2.694052E-17	1.924522E-17
3.140000E+03	2.721950E-17	1.921118E-17
3.150000E+03	2.750362E-17	1.917122E-17
3.160000E+03	2.779759E-17	1.912826E-17
3.170000E+03	2.810635E-17	1.908522E-17
