#wls	flux	fluxerr
1.600000E+03	1.552397E-17	1.630675E-17
1.640000E+03	1.552488E-17	1.630127E-17
1.680000E+03	1.552911E-17	1.629835E-17
1.720000E+03	1.553405E-17	1.629514E-17
1.760000E+03	1.554266E-17	1.629458E-17
1.800000E+03	1.554966E-17	1.629097E-17
1.840000E+03	1.556079E-17	1.629017E-17
1.880000E+03	1.557359E-17	1.628936E-17
1.920000E+03	1.558838E-17	1.628866E-17
1.960000E+03	1.560552E-17	1.628817E-17
2.000000E+03	1.562819E-17	1.629090E-17
2.040000E+03	1.565132E-17	1.629125E-17
2.080000E+03	1.568095E-17	1.629509E-17
2.120000E+03	1.571490E-17	1.629974E-17
2.160000E+03	1.575660E-17	1.630824E-17
2.200000E+03	1.580125E-17	1.631507E-17
2.240000E+03	1.585520E-17	1.632617E-17
2.280000E+03	1.591662E-17	1.633890E-17
2.320000E+03	1.598653E-17	1.635353E-17
2.360000E+03	1.606890E-17	1.637316E-17
2.400000E+03	1.616223E-17	1.639523E-17
2.440000E+03	1.626800E-17	1.642002E-17
2.480000E+03	1.638784E-17	1.644783E-17
2.520000E+03	1.652646E-17	1.648182E-17
2.560000E+03	1.668024E-17	1.651658E-17
2.600000E+03	1.685725E-17	1.655811E-17
2.640000E+03	1.705730E-17	1.660384E-17
2.680000E+03	1.728635E-17	1.665687E-17
2.720000E+03	1.754493E-17	1.671455E-17
2.760000E+03	1.783386E-17	1.677414E-17
2.800000E+03	1.816676E-17	1.684430E-17
2.840000E+03	1.853952E-17	1.691636E-17
2.880000E+03	1.896427E-17	1.699587E-17
2.920000E+03	1.944133E-17	1.707668E-17
2.960000E+03	1.998499E-17	1.716399E-17
3.000000E+03	2.060454E-17	1.725698E-17
3.010000E+03	2.077108E-17	1.727981E-17
3.020000E+03	2.094298E-17	1.730273E-17
3.030000E+03	2.112042E-17	1.732571E-17
3.040000E+03	2.130359E-17	1.734874E-17
3.050000E+03	2.149270E-17	1.737178E-17
3.060000E+03	2.169161E-17	1.739775E-17
3.070000E+03	2.189325E-17	1.742077E-17
3.080000E+03	2.210150E-17	1.744373E-17
3.090000E+03	2.231657E-17	1.746662E-17
3.100000E+03	2.253871E-17	1.748940E-17
3.110000E+03	2.277202E-17	1.751499E-17
3.120000E+03	2.300914E-17	1.753749E-17
3.130000E+03	2.325413E-17	1.755980E-17
3.140000E+03	2.350730E-17	1.758191E-17
3.150000E+03	2.377292E-17	1.760674E-17
3.160000E+03	2.404339E-17	1.762836E-17
3.170000E+03	2.432296E-17	1.764971E-17
3.180000E+03	2.461199E-17	1.767076E-17
3.190000E+03	2.491500E-17	1.769448E-17
3.200000E+03	2.522407E-17	1.771491E-17
3.210000E+03	2.554370E-17	1.773503E-17
3.220000E+03	2.587862E-17	1.775779E-17
