#wls	flux	fluxerr
1.600000E+03	2.712614E-16	2.837728E-16
1.640000E+03	2.758833E-16	2.883166E-16
1.680000E+03	2.807630E-16	2.930776E-16
1.720000E+03	2.859517E-16	2.981002E-16
1.760000E+03	2.914350E-16	3.033593E-16
1.800000E+03	2.972295E-16	3.088598E-16
1.840000E+03	3.033817E-16	3.146360E-16
1.880000E+03	3.098735E-16	3.206526E-16
1.920000E+03	3.167481E-16	3.269354E-16
1.960000E+03	3.239848E-16	3.334410E-16
2.000000E+03	3.316539E-16	3.402161E-16
2.040000E+03	3.397317E-16	3.472066E-16
2.080000E+03	3.482540E-16	3.544153E-16
2.120000E+03	3.572545E-16	3.618366E-16
2.160000E+03	3.668530E-16	3.695458E-16
2.200000E+03	3.771056E-16	3.775447E-16
2.240000E+03	3.882679E-16	3.860238E-16
2.280000E+03	4.004985E-16	3.950613E-16
2.320000E+03	4.138923E-16	4.046557E-16
2.360000E+03	4.284553E-16	4.147018E-16
2.400000E+03	4.441658E-16	4.250513E-16
2.440000E+03	4.610310E-16	4.355661E-16
2.480000E+03	4.790870E-16	4.461147E-16
2.520000E+03	4.984255E-16	4.565920E-16
2.560000E+03	5.191386E-16	4.668635E-16
2.600000E+03	5.412694E-16	4.767166E-16
2.640000E+03	5.649454E-16	4.859783E-16
2.680000E+03	5.902238E-16	4.943725E-16
2.720000E+03	6.171997E-16	5.016129E-16
2.760000E+03	6.459576E-16	5.073582E-16
2.800000E+03	6.765769E-16	5.112157E-16
2.840000E+03	7.091848E-16	5.127812E-16
2.880000E+03	7.438872E-16	5.115856E-16
2.920000E+03	7.810135E-16	5.072648E-16
2.960000E+03	8.210891E-16	4.995086E-16
3.000000E+03	8.648575E-16	4.880474E-16
3.010000E+03	8.764563E-16	4.845577E-16
3.020000E+03	8.883438E-16	4.808072E-16
3.030000E+03	9.005472E-16	4.767977E-16
3.040000E+03	9.130704E-16	4.725180E-16
3.050000E+03	9.259178E-16	4.679573E-16
3.060000E+03	9.391404E-16	4.631285E-16
3.070000E+03	9.526960E-16	4.579980E-16
3.080000E+03	9.666362E-16	4.525790E-16
3.090000E+03	9.809658E-16	4.468621E-16
3.100000E+03	9.957134E-16	4.408496E-16
3.110000E+03	1.010884E-15	4.345336E-16
3.120000E+03	1.026507E-15	4.279180E-16
3.130000E+03	1.042587E-15	4.209978E-16
3.140000E+03	1.059131E-15	4.137704E-16
3.150000E+03	1.076167E-15	4.062446E-16
3.160000E+03	1.093724E-15	3.984314E-16
3.170000E+03	1.111810E-15	3.903360E-16
3.180000E+03	1.130430E-15	3.819679E-16
3.190000E+03	1.149612E-15	3.733491E-16
3.200000E+03	1.169387E-15	3.645064E-16
3.210000E+03	1.189759E-15	3.554649E-16
3.220000E+03	1.210735E-15	3.462574E-16
3.230000E+03	1.232317E-15	3.369251E-16
3.240000E+03	1.254557E-15	3.275305E-16
3.250000E+03	1.277456E-15	3.181326E-16
3.260000E+03	1.301015E-15	3.088007E-16
3.270000E+03	1.325231E-15	2.996148E-16
3.280000E+03	1.350122E-15	2.906692E-16
3.290000E+03	1.375654E-15	2.820550E-16
3.300000E+03	1.401876E-15	2.738865E-16
3.310000E+03	1.428716E-15	2.662517E-16
3.320000E+03	1.456130E-15	2.592402E-16
3.330000E+03	1.484109E-15	2.529334E-16
3.340000E+03	1.512551E-15	2.473754E-16
3.350000E+03	1.541357E-15	2.425854E-16
3.360000E+03	1.570406E-15	2.385501E-16
3.370000E+03	1.599553E-15	2.352249E-16
3.380000E+03	1.628635E-15	2.325378E-16
3.390000E+03	1.657450E-15	2.303929E-16
3.400000E+03	1.685856E-15	2.286917E-16
3.410000E+03	1.713589E-15	2.273156E-16
3.420000E+03	1.740455E-15	2.261588E-16
3.430000E+03	1.766291E-15	2.251283E-16
3.440000E+03	1.790877E-15	2.241363E-16
3.450000E+03	1.814012E-15	2.231133E-16
3.460000E+03	1.835594E-15	2.220181E-16
3.470000E+03	1.855485E-15	2.208217E-16
3.480000E+03	1.873588E-15	2.195157E-16
3.490000E+03	1.889872E-15	2.181130E-16
3.500000E+03	1.904332E-15	2.166395E-16
3.510000E+03	1.916967E-15	2.151281E-16
3.520000E+03	1.927890E-15	2.136262E-16
3.530000E+03	1.937195E-15	2.121760E-16
3.540000E+03	1.945037E-15	2.108200E-16
3.550000E+03	1.951540E-15	2.095881E-16
3.560000E+03	1.956902E-15	2.085092E-16
3.570000E+03	1.961272E-15	2.075979E-16
3.580000E+03	1.964738E-15	2.068567E-16
3.590000E+03	1.967390E-15	2.062850E-16
3.600000E+03	1.969191E-15	2.058694E-16
3.610000E+03	1.970019E-15	2.055902E-16
3.620000E+03	1.969730E-15	2.054294E-16
3.630000E+03	1.968124E-15	2.053669E-16
3.640000E+03	1.965016E-15	2.053855E-16
3.650000E+03	1.960184E-15	2.054635E-16
3.660000E+03	1.953531E-15	2.055875E-16
3.670000E+03	1.945045E-15	2.057477E-16
3.680000E+03	1.934911E-15	2.059483E-16
3.690000E+03	1.923391E-15	2.061961E-16
3.700000E+03	1.911020E-15	2.065237E-16
3.710000E+03	1.898403E-15	2.069691E-16
3.720000E+03	1.886315E-15	2.075877E-16
3.730000E+03	1.875604E-15	2.084423E-16
3.740000E+03	1.867121E-15	2.095960E-16
3.750000E+03	1.861685E-15	2.111080E-16
3.760000E+03	1.860074E-15	2.130344E-16
3.770000E+03	1.862914E-15	2.154156E-16
3.780000E+03	1.870776E-15	2.182885E-16
3.790000E+03	1.884018E-15	2.216690E-16
3.800000E+03	1.902944E-15	2.255712E-16
3.810000E+03	1.927660E-15	2.299912E-16
3.820000E+03	1.958177E-15	2.349200E-16
3.830000E+03	1.994346E-15	2.403362E-16
3.840000E+03	2.035824E-15	2.462025E-16
3.850000E+03	2.082164E-15	2.524754E-16
3.860000E+03	2.132689E-15	2.590889E-16
3.870000E+03	2.186539E-15	2.659585E-16
3.880000E+03	2.242716E-15	2.729841E-16
3.890000E+03	2.300022E-15	2.800400E-16
3.900000E+03	2.357220E-15	2.869924E-16
3.910000E+03	2.412935E-15	2.936865E-16
3.920000E+03	2.465836E-15	2.999681E-16
3.930000E+03	2.514599E-15	3.056801E-16
3.940000E+03	2.557991E-15	3.106739E-16
3.950000E+03	2.594969E-15	3.148226E-16
3.960000E+03	2.624621E-15	3.180153E-16
3.970000E+03	2.646327E-15	3.201782E-16
3.980000E+03	2.659684E-15	3.212656E-16
3.990000E+03	2.664562E-15	3.212682E-16
4.000000E+03	2.661122E-15	3.202150E-16
4.010000E+03	2.649783E-15	3.181683E-16
4.020000E+03	2.631166E-15	3.152152E-16
4.030000E+03	2.606139E-15	3.114709E-16
4.040000E+03	2.575746E-15	3.070680E-16
4.050000E+03	2.541140E-15	3.021481E-16
4.060000E+03	2.503533E-15	2.968554E-16
4.070000E+03	2.464216E-15	2.913403E-16
4.080000E+03	2.424405E-15	2.857402E-16
4.090000E+03	2.385215E-15	2.801785E-16
4.100000E+03	2.347611E-15	2.747583E-16
4.110000E+03	2.312363E-15	2.695581E-16
4.120000E+03	2.280018E-15	2.646299E-16
4.130000E+03	2.250929E-15	2.600028E-16
4.140000E+03	2.225173E-15	2.556751E-16
4.150000E+03	2.202651E-15	2.516271E-16
4.160000E+03	2.183106E-15	2.478237E-16
4.170000E+03	2.166197E-15	2.442231E-16
4.180000E+03	2.151457E-15	2.407721E-16
4.190000E+03	2.138406E-15	2.374187E-16
4.200000E+03	2.126536E-15	2.341088E-16
4.210000E+03	2.115364E-15	2.307929E-16
4.220000E+03	2.104424E-15	2.274237E-16
4.230000E+03	2.093334E-15	2.239659E-16
4.240000E+03	2.081749E-15	2.203920E-16
4.250000E+03	2.069446E-15	2.166932E-16
4.260000E+03	2.056266E-15	2.128756E-16
4.270000E+03	2.042191E-15	2.089676E-16
4.280000E+03	2.027302E-15	2.050156E-16
4.290000E+03	2.011760E-15	2.010780E-16
4.300000E+03	1.995820E-15	1.972238E-16
4.310000E+03	1.979817E-15	1.935258E-16
4.320000E+03	1.964103E-15	1.900509E-16
4.330000E+03	1.949086E-15	1.868612E-16
4.340000E+03	1.935215E-15	1.840115E-16
4.350000E+03	1.922941E-15	1.815468E-16
4.360000E+03	1.912824E-15	1.795159E-16
4.370000E+03	1.905457E-15	1.779670E-16
4.380000E+03	1.901540E-15	1.769594E-16
4.390000E+03	1.901872E-15	1.765642E-16
4.400000E+03	1.907319E-15	1.768636E-16
4.410000E+03	1.918786E-15	1.779478E-16
4.420000E+03	1.937220E-15	1.799134E-16
4.430000E+03	1.963476E-15	1.828475E-16
4.440000E+03	1.998335E-15	1.868246E-16
4.450000E+03	2.042440E-15	1.918961E-16
4.460000E+03	2.096216E-15	1.980805E-16
4.470000E+03	2.159864E-15	2.053611E-16
4.480000E+03	2.233355E-15	2.136875E-16
4.490000E+03	2.316389E-15	2.229739E-16
4.500000E+03	2.408402E-15	2.331036E-16
4.510000E+03	2.508626E-15	2.439375E-16
4.520000E+03	2.615966E-15	2.553050E-16
4.530000E+03	2.729070E-15	2.670122E-16
4.540000E+03	2.846315E-15	2.788404E-16
4.550000E+03	2.965808E-15	2.905471E-16
4.560000E+03	3.085429E-15	3.018715E-16
4.570000E+03	3.202819E-15	3.125356E-16
4.580000E+03	3.315453E-15	3.222575E-16
4.590000E+03	3.420715E-15	3.307648E-16
4.600000E+03	3.516032E-15	3.378166E-16
4.610000E+03	3.598943E-15	3.432164E-16
4.620000E+03	3.667224E-15	3.468311E-16
4.630000E+03	3.719121E-15	3.486121E-16
4.640000E+03	3.753369E-15	3.485927E-16
4.650000E+03	3.769297E-15	3.468864E-16
4.660000E+03	3.766786E-15	3.436661E-16
4.670000E+03	3.746408E-15	3.391587E-16
4.680000E+03	3.709153E-15	3.336042E-16
4.690000E+03	3.656541E-15	3.272517E-16
4.700000E+03	3.590430E-15	3.203366E-16
4.710000E+03	3.512880E-15	3.130671E-16
4.720000E+03	3.426254E-15	3.056387E-16
4.730000E+03	3.333042E-15	2.982263E-16
4.740000E+03	3.235838E-15	2.909917E-16
4.750000E+03	3.137266E-15	2.840857E-16
4.760000E+03	3.039882E-15	2.776466E-16
4.770000E+03	2.946010E-15	2.717907E-16
4.780000E+03	2.857736E-15	2.666165E-16
4.790000E+03	2.776763E-15	2.621967E-16
4.800000E+03	2.704344E-15	2.585742E-16
4.810000E+03	2.641309E-15	2.557685E-16
4.820000E+03	2.588147E-15	2.537827E-16
4.830000E+03	2.545005E-15	2.526042E-16
4.840000E+03	2.511856E-15	2.522191E-16
4.850000E+03	2.488475E-15	2.526070E-16
4.860000E+03	2.474429E-15	2.537378E-16
4.870000E+03	2.469104E-15	2.555698E-16
4.880000E+03	2.471563E-15	2.580313E-16
4.890000E+03	2.480503E-15	2.610116E-16
4.900000E+03	2.494225E-15	2.643540E-16
4.910000E+03	2.510644E-15	2.678537E-16
4.920000E+03	2.527484E-15	2.712783E-16
4.930000E+03	2.542313E-15	2.743702E-16
4.940000E+03	2.552941E-15	2.768895E-16
4.950000E+03	2.557590E-15	2.786315E-16
4.960000E+03	2.555115E-15	2.794521E-16
4.970000E+03	2.545217E-15	2.792934E-16
4.980000E+03	2.528400E-15	2.781864E-16
