#wls	flux	fluxerr
1.600000E+03	5.554009E-17	5.819599E-17
1.640000E+03	5.546921E-17	5.807885E-17
1.680000E+03	5.539146E-17	5.794886E-17
1.720000E+03	5.532570E-17	5.782505E-17
1.760000E+03	5.526112E-17	5.769531E-17
1.800000E+03	5.519679E-17	5.755783E-17
1.840000E+03	5.514145E-17	5.742076E-17
1.880000E+03	5.509405E-17	5.728189E-17
1.920000E+03	5.505355E-17	5.713895E-17
1.960000E+03	5.501892E-17	5.698958E-17
2.000000E+03	5.499858E-17	5.684100E-17
2.040000E+03	5.498213E-17	5.668085E-17
2.080000E+03	5.497795E-17	5.651603E-17
2.120000E+03	5.498512E-17	5.634359E-17
2.160000E+03	5.501182E-17	5.616977E-17
2.200000E+03	5.504821E-17	5.598209E-17
2.240000E+03	5.511147E-17	5.579540E-17
2.280000E+03	5.519205E-17	5.559702E-17
2.320000E+03	5.529831E-17	5.539215E-17
2.360000E+03	5.543853E-17	5.518542E-17
2.400000E+03	5.560403E-17	5.496411E-17
2.440000E+03	5.581204E-17	5.474076E-17
2.480000E+03	5.605464E-17	5.450253E-17
2.520000E+03	5.634943E-17	5.426085E-17
2.560000E+03	5.670578E-17	5.401814E-17
2.600000E+03	5.711752E-17	5.376101E-17
2.640000E+03	5.759550E-17	5.349147E-17
2.680000E+03	5.816688E-17	5.322496E-17
2.720000E+03	5.882047E-17	5.293977E-17
2.760000E+03	5.958534E-17	5.264921E-17
2.800000E+03	6.046875E-17	5.234420E-17
2.840000E+03	6.150243E-17	5.203404E-17
2.880000E+03	6.268281E-17	5.169416E-17
2.920000E+03	6.406122E-17	5.134175E-17
2.960000E+03	6.564779E-17	5.095401E-17
3.000000E+03	6.747905E-17	5.052314E-17
3.010000E+03	6.798518E-17	5.041129E-17
3.020000E+03	6.850647E-17	5.029314E-17
3.030000E+03	6.904343E-17	5.016835E-17
3.040000E+03	6.960387E-17	5.004176E-17
3.050000E+03	7.018834E-17	4.991279E-17
3.060000E+03	7.079019E-17	4.977576E-17
3.070000E+03	7.141730E-17	4.963527E-17
3.080000E+03	7.207035E-17	4.949068E-17
3.090000E+03	7.274278E-17	4.933641E-17
3.100000E+03	7.344260E-17	4.917680E-17
3.110000E+03	7.417059E-17	4.901114E-17
3.120000E+03	7.492033E-17	4.883392E-17
3.130000E+03	7.570723E-17	4.865389E-17
3.140000E+03	7.651769E-17	4.846081E-17
3.150000E+03	7.735996E-17	4.825856E-17
3.160000E+03	7.824239E-17	4.805071E-17
3.170000E+03	7.915151E-17	4.782725E-17
3.180000E+03	8.009576E-17	4.759174E-17
3.190000E+03	8.108375E-17	4.734742E-17
3.200000E+03	8.210210E-17	4.708449E-17
3.210000E+03	8.316694E-17	4.681032E-17
3.220000E+03	8.427238E-17	4.651936E-17
3.230000E+03	8.541999E-17	4.621028E-17
