#wls	flux	fluxerr
1.600000E+03	3.327067E-16	3.480384E-16
1.640000E+03	3.374928E-16	3.526865E-16
1.680000E+03	3.425415E-16	3.575468E-16
1.720000E+03	3.478389E-16	3.625946E-16
1.760000E+03	3.534923E-16	3.679298E-16
1.800000E+03	3.594036E-16	3.734363E-16
1.840000E+03	3.656767E-16	3.792062E-16
1.880000E+03	3.722921E-16	3.852006E-16
1.920000E+03	3.793089E-16	3.914592E-16
1.960000E+03	3.867049E-16	3.979341E-16
2.000000E+03	3.945353E-16	4.046532E-16
2.040000E+03	4.028524E-16	4.116367E-16
2.080000E+03	4.116674E-16	4.188573E-16
2.120000E+03	4.211042E-16	4.263957E-16
2.160000E+03	4.313189E-16	4.343561E-16
2.200000E+03	4.424235E-16	4.427869E-16
2.240000E+03	4.545985E-16	4.517922E-16
2.280000E+03	4.681260E-16	4.615593E-16
2.320000E+03	4.830580E-16	4.720277E-16
2.360000E+03	4.994794E-16	4.831493E-16
2.400000E+03	5.173650E-16	4.947479E-16
2.440000E+03	5.367267E-16	5.066613E-16
2.480000E+03	5.575784E-16	5.187041E-16
2.520000E+03	5.799381E-16	5.306665E-16
2.560000E+03	6.038970E-16	5.423736E-16
2.600000E+03	6.295510E-16	5.536153E-16
2.640000E+03	6.569047E-16	5.640589E-16
2.680000E+03	6.861413E-16	5.734813E-16
2.720000E+03	7.173262E-16	5.815041E-16
2.760000E+03	7.505778E-16	5.877386E-16
2.800000E+03	7.859763E-16	5.917069E-16
2.840000E+03	8.237583E-16	5.929879E-16
2.880000E+03	8.641930E-16	5.911064E-16
2.920000E+03	9.077719E-16	5.856517E-16
2.960000E+03	9.551785E-16	5.762197E-16
3.000000E+03	1.007232E-15	5.623480E-16
3.010000E+03	1.021076E-15	5.581236E-16
3.020000E+03	1.035273E-15	5.535724E-16
3.030000E+03	1.049857E-15	5.486956E-16
3.040000E+03	1.064835E-15	5.434777E-16
3.050000E+03	1.080242E-15	5.379184E-16
3.060000E+03	1.096086E-15	5.320019E-16
3.070000E+03	1.112372E-15	5.257127E-16
3.080000E+03	1.129139E-15	5.190498E-16
3.090000E+03	1.146393E-15	5.119981E-16
3.100000E+03	1.164202E-15	5.045694E-16
3.110000E+03	1.182515E-15	4.967231E-16
3.120000E+03	1.201430E-15	4.884842E-16
3.130000E+03	1.220897E-15	4.798157E-16
3.140000E+03	1.241013E-15	4.707429E-16
3.150000E+03	1.261729E-15	4.612339E-16
3.160000E+03	1.283115E-15	4.513053E-16
3.170000E+03	1.305211E-15	4.409639E-16
3.180000E+03	1.327998E-15	4.301999E-16
3.190000E+03	1.351547E-15	4.190383E-16
3.200000E+03	1.375838E-15	4.074803E-16
3.210000E+03	1.400913E-15	3.955532E-16
3.220000E+03	1.426813E-15	3.832917E-16
3.230000E+03	1.453550E-15	3.707316E-16
3.240000E+03	1.481163E-15	3.579284E-16
3.250000E+03	1.509665E-15	3.449436E-16
3.260000E+03	1.539064E-15	3.318555E-16
3.270000E+03	1.569399E-15	3.187670E-16
3.280000E+03	1.600676E-15	3.057947E-16
3.290000E+03	1.632897E-15	2.930757E-16
3.300000E+03	1.666088E-15	2.807717E-16
3.310000E+03	1.700237E-15	2.690523E-16
3.320000E+03	1.735347E-15	2.580952E-16
3.330000E+03	1.771306E-15	2.480518E-16
3.340000E+03	1.808096E-15	2.390612E-16
3.350000E+03	1.845537E-15	2.311978E-16
3.360000E+03	1.883564E-15	2.244996E-16
3.370000E+03	1.921890E-15	2.189223E-16
3.380000E+03	1.960287E-15	2.143802E-16
3.390000E+03	1.998563E-15	2.107518E-16
3.400000E+03	2.036355E-15	2.078716E-16
3.410000E+03	2.073387E-15	2.055720E-16
3.420000E+03	2.109381E-15	2.036871E-16
3.430000E+03	2.144031E-15	2.020606E-16
3.440000E+03	2.177043E-15	2.005569E-16
3.450000E+03	2.208115E-15	1.990640E-16
3.460000E+03	2.237045E-15	1.975050E-16
3.470000E+03	2.263590E-15	1.958264E-16
3.480000E+03	2.287691E-15	1.940175E-16
3.490000E+03	2.309173E-15	1.920833E-16
3.500000E+03	2.328115E-15	1.900706E-16
3.510000E+03	2.344520E-15	1.880327E-16
3.520000E+03	2.358526E-15	1.860367E-16
3.530000E+03	2.370326E-15	1.841467E-16
3.540000E+03	2.380254E-15	1.824227E-16
3.550000E+03	2.388614E-15	1.809025E-16
3.560000E+03	2.395854E-15	1.796139E-16
3.570000E+03	2.402403E-15	1.785660E-16
3.580000E+03	2.408650E-15	1.777531E-16
3.590000E+03	2.414795E-15	1.771501E-16
3.600000E+03	2.420889E-15	1.767238E-16
3.610000E+03	2.426731E-15	1.764337E-16
3.620000E+03	2.431934E-15	1.762436E-16
3.630000E+03	2.435961E-15	1.761265E-16
3.640000E+03	2.438170E-15	1.760656E-16
3.650000E+03	2.437964E-15	1.760555E-16
3.660000E+03	2.434864E-15	1.760987E-16
3.670000E+03	2.428552E-15	1.761987E-16
3.680000E+03	2.419039E-15	1.763684E-16
3.690000E+03	2.406541E-15	1.766234E-16
3.700000E+03	2.391780E-15	1.770094E-16
3.710000E+03	2.375735E-15	1.775860E-16
3.720000E+03	2.359722E-15	1.784323E-16
3.730000E+03	2.345193E-15	1.796263E-16
3.740000E+03	2.333611E-15	1.812324E-16
3.750000E+03	2.326410E-15	1.833002E-16
3.760000E+03	2.324851E-15	1.858594E-16
3.770000E+03	2.330020E-15	1.889238E-16
3.780000E+03	2.342762E-15	1.924906E-16
3.790000E+03	2.363729E-15	1.965471E-16
3.800000E+03	2.393351E-15	2.010701E-16
3.810000E+03	2.431912E-15	2.060358E-16
3.820000E+03	2.479478E-15	2.114164E-16
3.830000E+03	2.535949E-15	2.171878E-16
3.840000E+03	2.601002E-15	2.233270E-16
3.850000E+03	2.674005E-15	2.298045E-16
3.860000E+03	2.754130E-15	2.365916E-16
3.870000E+03	2.840080E-15	2.436321E-16
3.880000E+03	2.930307E-15	2.508527E-16
3.890000E+03	3.023032E-15	2.581575E-16
3.900000E+03	3.116149E-15	2.654121E-16
3.910000E+03	3.207564E-15	2.724698E-16
3.920000E+03	3.295066E-15	2.791589E-16
3.930000E+03	3.376564E-15	2.853070E-16
3.940000E+03	3.450132E-15	2.907501E-16
3.950000E+03	3.513968E-15	2.953328E-16
3.960000E+03	3.566614E-15	2.989292E-16
3.970000E+03	3.606979E-15	3.014448E-16
3.980000E+03	3.634336E-15	3.028188E-16
3.990000E+03	3.648512E-15	3.030447E-16
4.000000E+03	3.649612E-15	3.021515E-16
4.010000E+03	3.638255E-15	3.002223E-16
4.020000E+03	3.615375E-15	2.973693E-16
4.030000E+03	3.582250E-15	2.937260E-16
4.040000E+03	3.540499E-15	2.894382E-16
4.050000E+03	3.491938E-15	2.846536E-16
4.060000E+03	3.438625E-15	2.795291E-16
4.070000E+03	3.382682E-15	2.742203E-16
4.080000E+03	3.326245E-15	2.688798E-16
4.090000E+03	3.271264E-15	2.636416E-16
4.100000E+03	3.219501E-15	2.586195E-16
4.110000E+03	3.172331E-15	2.538939E-16
4.120000E+03	3.130696E-15	2.495100E-16
4.130000E+03	3.095065E-15	2.454778E-16
4.140000E+03	3.065468E-15	2.417775E-16
4.150000E+03	3.041568E-15	2.383679E-16
4.160000E+03	3.022777E-15	2.351971E-16
4.170000E+03	3.008278E-15	2.322059E-16
4.180000E+03	2.997210E-15	2.293413E-16
4.190000E+03	2.988631E-15	2.265505E-16
4.200000E+03	2.981676E-15	2.237872E-16
4.210000E+03	2.975409E-15	2.209938E-16
4.220000E+03	2.969059E-15	2.181161E-16
4.230000E+03	2.961809E-15	2.150909E-16
4.240000E+03	2.953024E-15	2.118698E-16
4.250000E+03	2.942248E-15	2.084261E-16
4.260000E+03	2.929132E-15	2.047582E-16
4.270000E+03	2.913578E-15	2.009050E-16
4.280000E+03	2.895710E-15	1.969417E-16
4.290000E+03	2.875796E-15	1.929681E-16
4.300000E+03	2.854229E-15	1.890926E-16
4.310000E+03	2.831502E-15	1.854153E-16
4.320000E+03	2.808162E-15	1.820137E-16
4.330000E+03	2.784711E-15	1.789296E-16
4.340000E+03	2.761740E-15	1.761760E-16
4.350000E+03	2.739775E-15	1.737370E-16
4.360000E+03	2.719517E-15	1.715989E-16
4.370000E+03	2.701629E-15	1.697514E-16
4.380000E+03	2.687063E-15	1.682200E-16
4.390000E+03	2.677070E-15	1.670722E-16
4.400000E+03	2.673156E-15	1.664169E-16
4.410000E+03	2.677164E-15	1.664100E-16
4.420000E+03	2.690922E-15	1.672288E-16
4.430000E+03	2.716272E-15	1.690602E-16
4.440000E+03	2.754786E-15	1.720638E-16
4.450000E+03	2.807671E-15	1.763438E-16
4.460000E+03	2.875632E-15	1.819271E-16
4.470000E+03	2.958899E-15	1.887676E-16
4.480000E+03	3.057259E-15	1.967592E-16
4.490000E+03	3.170024E-15	2.057468E-16
4.500000E+03	3.296136E-15	2.155497E-16
4.510000E+03	3.434171E-15	2.259756E-16
4.520000E+03	3.582408E-15	2.368331E-16
4.530000E+03	3.738689E-15	2.479213E-16
4.540000E+03	3.900554E-15	2.590302E-16
4.550000E+03	4.065161E-15	2.699241E-16
4.560000E+03	4.229350E-15	2.803425E-16
4.570000E+03	4.389614E-15	2.899955E-16
4.580000E+03	4.542225E-15	2.985766E-16
4.590000E+03	4.683265E-15	3.057791E-16
4.600000E+03	4.808849E-15	3.113304E-16
4.610000E+03	4.915255E-15	3.150192E-16
4.620000E+03	4.999293E-15	3.167356E-16
4.630000E+03	5.058322E-15	3.164787E-16
4.640000E+03	5.090857E-15	3.143864E-16
4.650000E+03	5.096319E-15	3.106940E-16
4.660000E+03	5.075356E-15	3.057128E-16
4.670000E+03	5.029448E-15	2.997644E-16
4.680000E+03	4.960980E-15	2.931597E-16
4.690000E+03	4.872550E-15	2.861454E-16
4.700000E+03	4.767093E-15	2.789119E-16
4.710000E+03	4.647556E-15	2.715925E-16
4.720000E+03	4.517028E-15	2.642949E-16
4.730000E+03	4.378747E-15	2.571242E-16
4.740000E+03	4.236102E-15	2.502028E-16
4.750000E+03	4.092726E-15	2.436809E-16
4.760000E+03	3.952403E-15	2.377247E-16
4.770000E+03	3.818736E-15	2.324853E-16
4.780000E+03	3.695000E-15	2.280812E-16
4.790000E+03	3.583739E-15	2.245741E-16
4.800000E+03	3.486720E-15	2.219771E-16
4.810000E+03	3.404872E-15	2.202616E-16
4.820000E+03	3.338440E-15	2.193722E-16
4.830000E+03	3.287296E-15	2.192520E-16
4.840000E+03	3.251150E-15	2.198593E-16
4.850000E+03	3.229801E-15	2.211848E-16
4.860000E+03	3.223068E-15	2.232449E-16
4.870000E+03	3.230602E-15	2.260649E-16
4.880000E+03	3.251514E-15	2.296440E-16
4.890000E+03	3.284198E-15	2.339315E-16
4.900000E+03	3.325985E-15	2.387882E-16
4.910000E+03	3.373166E-15	2.439808E-16
4.920000E+03	3.421189E-15	2.491993E-16
4.930000E+03	3.465027E-15	2.540906E-16
4.940000E+03	3.499818E-15	2.583025E-16
4.950000E+03	3.521538E-15	2.615210E-16
4.960000E+03	3.527606E-15	2.634999E-16
4.970000E+03	3.517253E-15	2.640848E-16
4.980000E+03	3.491718E-15	2.632529E-16
4.990000E+03	3.453846E-15	2.611255E-16
5.000000E+03	3.407628E-15	2.579693E-16
5.010000E+03	3.357794E-15	2.541756E-16
5.020000E+03	3.309102E-15	2.501922E-16
5.030000E+03	3.265761E-15	2.464478E-16
5.040000E+03	3.230932E-15	2.432806E-16
5.050000E+03	3.206602E-15	2.409032E-16
5.060000E+03	3.193304E-15	2.393760E-16
5.070000E+03	3.190463E-15	2.386482E-16
5.080000E+03	3.196643E-15	2.385970E-16
5.090000E+03	3.210051E-15	2.390765E-16
5.100000E+03	3.228931E-15	2.399476E-16
5.110000E+03	3.251765E-15	2.410835E-16
5.120000E+03	3.277706E-15	2.423951E-16
5.130000E+03	3.306456E-15	2.438266E-16
5.140000E+03	3.338351E-15	2.453725E-16
5.150000E+03	3.374207E-15	2.470736E-16
5.160000E+03	3.415086E-15	2.489991E-16
5.170000E+03	3.462186E-15	2.512316E-16
5.180000E+03	3.516357E-15	2.538230E-16
5.190000E+03	3.578107E-15	2.567910E-16
5.200000E+03	3.647256E-15	2.600927E-16
5.210000E+03	3.722963E-15	2.636281E-16
5.220000E+03	3.803785E-15	2.672509E-16
5.230000E+03	3.887734E-15	2.707794E-16
5.240000E+03	3.972574E-15	2.740260E-16
5.250000E+03	4.055963E-15	2.768138E-16
5.260000E+03	4.135598E-15	2.789908E-16
5.270000E+03	4.209304E-15	2.804299E-16
5.280000E+03	4.275269E-15	2.810321E-16
5.290000E+03	4.332016E-15	2.807032E-16
5.300000E+03	4.378701E-15	2.793624E-16
5.310000E+03	4.415309E-15	2.769655E-16
5.320000E+03	4.442600E-15	2.735148E-16
5.330000E+03	4.462287E-15	2.690719E-16
5.340000E+03	4.476462E-15	2.637175E-16
5.350000E+03	4.487236E-15	2.575165E-16
5.360000E+03	4.496038E-15	2.504650E-16
5.370000E+03	4.503117E-15	2.424651E-16
5.380000E+03	4.507483E-15	2.333359E-16
5.390000E+03	4.506716E-15	2.228183E-16
5.400000E+03	4.497234E-15	2.106124E-16
5.410000E+03	4.474886E-15	1.964263E-16
5.420000E+03	4.435815E-15	1.800220E-16
5.430000E+03	4.376980E-15	1.612254E-16
5.440000E+03	4.297548E-15	1.399437E-16
5.450000E+03	4.199620E-15	1.161420E-16
5.460000E+03	4.089322E-15	8.984336E-17
5.470000E+03	3.977121E-15	6.109065E-17
5.480000E+03	3.877558E-15	2.988207E-17
5.490000E+03	3.808632E-15	3.829443E-18
5.500000E+03	3.781698E-15	3.610273E-17
5.510000E+03	3.783315E-15	6.457889E-17
5.520000E+03	3.798869E-15	8.959351E-17
5.530000E+03	3.816582E-15	1.114008E-16
5.540000E+03	3.827154E-15	1.301676E-16
5.550000E+03	3.823360E-15	1.459910E-16
5.560000E+03	3.800109E-15	1.589294E-16
5.570000E+03	3.754504E-15	1.690395E-16
5.580000E+03	3.685894E-15	1.764211E-16
5.590000E+03	3.595775E-15	1.812493E-16
5.600000E+03	3.487772E-15	1.838020E-16
5.610000E+03	3.367254E-15	1.844626E-16
5.620000E+03	3.240770E-15	1.836989E-16
5.630000E+03	3.115339E-15	1.820242E-16
5.640000E+03	2.997670E-15	1.799527E-16
5.650000E+03	2.893513E-15	1.779552E-16
5.660000E+03	2.807207E-15	1.764216E-16
5.670000E+03	2.741608E-15	1.756482E-16
5.680000E+03	2.697985E-15	1.758242E-16
5.690000E+03	2.676292E-15	1.770453E-16
5.700000E+03	2.675348E-15	1.793233E-16
5.710000E+03	2.693122E-15	1.826060E-16
5.720000E+03	2.727091E-15	1.867997E-16
5.730000E+03	2.774408E-15	1.917768E-16
5.740000E+03	2.832141E-15	1.973866E-16
5.750000E+03	2.897570E-15	2.034720E-16
5.760000E+03	2.968243E-15	2.098765E-16
5.770000E+03	3.042054E-15	2.164552E-16
5.780000E+03	3.117342E-15	2.230876E-16
5.790000E+03	3.192770E-15	2.296744E-16
5.800000E+03	3.267087E-15	2.361234E-16
5.810000E+03	3.339199E-15	2.423555E-16
5.820000E+03	3.407945E-15	2.482902E-16
5.830000E+03	3.471957E-15	2.538352E-16
5.840000E+03	3.529797E-15	2.588943E-16
5.850000E+03	3.580095E-15	2.633752E-16
5.860000E+03	3.621668E-15	2.671924E-16
5.870000E+03	3.653732E-15	2.702753E-16
5.880000E+03	3.676010E-15	2.725684E-16
5.890000E+03	3.688733E-15	2.740294E-16
5.900000E+03	3.692610E-15	2.746331E-16
5.910000E+03	3.688618E-15	2.743754E-16
5.920000E+03	3.677847E-15	2.732874E-16
5.930000E+03	3.661542E-15	2.714557E-16
5.940000E+03	3.640759E-15	2.689955E-16
5.950000E+03	3.616572E-15	2.660516E-16
5.960000E+03	3.589763E-15	2.627539E-16
5.970000E+03	3.561171E-15	2.592243E-16
5.980000E+03	3.531441E-15	2.555436E-16
5.990000E+03	3.501101E-15	2.517540E-16
6.000000E+03	3.470579E-15	2.478682E-16
6.010000E+03	3.440095E-15	2.438727E-16
6.020000E+03	3.409775E-15	2.397447E-16
6.030000E+03	3.379641E-15	2.354589E-16
6.040000E+03	3.349739E-15	2.310012E-16
6.050000E+03	3.320227E-15	2.263752E-16
6.060000E+03	3.291121E-15	2.215864E-16
6.070000E+03	3.262215E-15	2.166377E-16
6.080000E+03	3.232981E-15	2.115238E-16
6.090000E+03	3.202459E-15	2.062291E-16
6.100000E+03	3.169329E-15	2.007359E-16
6.110000E+03	3.132140E-15	1.950398E-16
6.120000E+03	3.089660E-15	1.891696E-16
6.130000E+03	3.041420E-15	1.832111E-16
6.140000E+03	2.987911E-15	1.773044E-16
6.150000E+03	2.930535E-15	1.716268E-16
6.160000E+03	2.871605E-15	1.663818E-16
6.170000E+03	2.813764E-15	1.617601E-16
6.180000E+03	2.759624E-15	1.579238E-16
6.190000E+03	2.711484E-15	1.549976E-16
6.200000E+03	2.671207E-15	1.530699E-16
6.210000E+03	2.639918E-15	1.521828E-16
6.220000E+03	2.618346E-15	1.523514E-16
6.230000E+03	2.606683E-15	1.535514E-16
6.240000E+03	2.604755E-15	1.557249E-16
6.250000E+03	2.612184E-15	1.587894E-16
6.260000E+03	2.628282E-15	1.626331E-16
6.270000E+03	2.652335E-15	1.671396E-16
6.280000E+03	2.683452E-15	1.721872E-16
6.290000E+03	2.720711E-15	1.776608E-16
6.300000E+03	2.762967E-15	1.834423E-16
6.310000E+03	2.808865E-15	1.894097E-16
6.320000E+03	2.856836E-15	1.954338E-16
6.330000E+03	2.905127E-15	2.013773E-16
6.340000E+03	2.951713E-15	2.070861E-16
6.350000E+03	2.994644E-15	2.124107E-16
6.360000E+03	3.032097E-15	2.172122E-16
6.370000E+03	3.062612E-15	2.213813E-16
6.380000E+03	3.085306E-15	2.248547E-16
6.390000E+03	3.099801E-15	2.276097E-16
6.400000E+03	3.106571E-15	2.296876E-16
6.410000E+03	3.106612E-15	2.311675E-16
6.420000E+03	3.101589E-15	2.321779E-16
6.430000E+03	3.093275E-15	2.328573E-16
6.440000E+03	3.083723E-15	2.333662E-16
6.450000E+03	3.074659E-15	2.338437E-16
6.460000E+03	3.067794E-15	2.344301E-16
6.470000E+03	3.064221E-15	2.352211E-16
6.480000E+03	3.064936E-15	2.363093E-16
6.490000E+03	3.070344E-15	2.377487E-16
6.500000E+03	3.080669E-15	2.395871E-16
6.510000E+03	3.095768E-15	2.418529E-16
6.520000E+03	3.115315E-15	2.445670E-16
6.530000E+03	3.138758E-15	2.477358E-16
6.540000E+03	3.165303E-15	2.513413E-16
6.550000E+03	3.193878E-15	2.553282E-16
6.560000E+03	3.223078E-15	2.595849E-16
6.570000E+03	3.251312E-15	2.639425E-16
6.580000E+03	3.276873E-15	2.681736E-16
6.590000E+03	3.298051E-15	2.720053E-16
6.600000E+03	3.313540E-15	2.751714E-16
6.610000E+03	3.322206E-15	2.774262E-16
6.620000E+03	3.323733E-15	2.786307E-16
6.630000E+03	3.318214E-15	2.787449E-16
6.640000E+03	3.306272E-15	2.778485E-16
6.650000E+03	3.288797E-15	2.761122E-16
6.660000E+03	3.266964E-15	2.737782E-16
