#wls	flux	fluxerr
1.600000E+03	8.738852E-17	9.145782E-17
1.640000E+03	8.686332E-17	9.082379E-17
1.680000E+03	8.634747E-17	9.018895E-17
1.720000E+03	8.583969E-17	8.955067E-17
1.760000E+03	8.532210E-17	8.888888E-17
1.800000E+03	8.482681E-17	8.823548E-17
1.840000E+03	8.433589E-17	8.757002E-17
1.880000E+03	8.386447E-17	8.690627E-17
1.920000E+03	8.339490E-17	8.622381E-17
1.960000E+03	8.294220E-17	8.553583E-17
2.000000E+03	8.252094E-17	8.485471E-17
2.040000E+03	8.211372E-17	8.415961E-17
2.080000E+03	8.171947E-17	8.344634E-17
2.120000E+03	8.135270E-17	8.272631E-17
2.160000E+03	8.102753E-17	8.200997E-17
2.200000E+03	8.071227E-17	8.126103E-17
2.240000E+03	8.045163E-17	8.052004E-17
2.280000E+03	8.019991E-17	7.973617E-17
2.320000E+03	8.000153E-17	7.894843E-17
2.360000E+03	7.984158E-17	7.813603E-17
2.400000E+03	7.972065E-17	7.729326E-17
2.440000E+03	7.965408E-17	7.642817E-17
2.480000E+03	7.964339E-17	7.553463E-17
2.520000E+03	7.969098E-17	7.460681E-17
2.560000E+03	7.981390E-17	7.365186E-17
2.600000E+03	8.001636E-17	7.266387E-17
2.640000E+03	8.031726E-17	7.164929E-17
2.680000E+03	8.071052E-17	7.059101E-17
2.720000E+03	8.124422E-17	6.951819E-17
2.760000E+03	8.191615E-17	6.841374E-17
2.800000E+03	8.276533E-17	6.729360E-17
2.840000E+03	8.380829E-17	6.615168E-17
2.880000E+03	8.510276E-17	6.501086E-17
2.920000E+03	8.667358E-17	6.386254E-17
2.960000E+03	8.857624E-17	6.271537E-17
3.000000E+03	9.088549E-17	6.158224E-17
3.010000E+03	9.153204E-17	6.129943E-17
3.020000E+03	9.220548E-17	6.101463E-17
3.030000E+03	9.291886E-17	6.073550E-17
3.040000E+03	9.366099E-17	6.045363E-17
3.050000E+03	9.443285E-17	6.016873E-17
3.060000E+03	9.524769E-17	5.988811E-17
3.070000E+03	9.610662E-17	5.961112E-17
3.080000E+03	9.699870E-17	5.932965E-17
3.090000E+03	9.793736E-17	5.905062E-17
3.100000E+03	9.891176E-17	5.876603E-17
3.110000E+03	9.994777E-17	5.848971E-17
3.120000E+03	1.010225E-16	5.820641E-17
3.130000E+03	1.021498E-16	5.792248E-17
3.140000E+03	1.033314E-16	5.763699E-17
3.150000E+03	1.045568E-16	5.734217E-17
3.160000E+03	1.058528E-16	5.705057E-17
3.170000E+03	1.072090E-16	5.675419E-17
3.180000E+03	1.086277E-16	5.645179E-17
3.190000E+03	1.101239E-16	5.614843E-17
3.200000E+03	1.116876E-16	5.583614E-17
3.210000E+03	1.133218E-16	5.551341E-17
3.220000E+03	1.150293E-16	5.517861E-17
3.230000E+03	1.168260E-16	5.483599E-17
3.240000E+03	1.187155E-16	5.448338E-17
3.250000E+03	1.206887E-16	5.411272E-17
3.260000E+03	1.227627E-16	5.372752E-17
3.270000E+03	1.249418E-16	5.332518E-17
3.280000E+03	1.272309E-16	5.290294E-17
3.290000E+03	1.296352E-16	5.245785E-17
3.300000E+03	1.321604E-16	5.198676E-17
3.310000E+03	1.348125E-16	5.148633E-17
3.320000E+03	1.375984E-16	5.095302E-17
3.330000E+03	1.405387E-16	5.038791E-17
3.340000E+03	1.436279E-16	4.978186E-17
3.350000E+03	1.468884E-16	4.913521E-17
3.360000E+03	1.503299E-16	4.844299E-17
3.370000E+03	1.539628E-16	4.769992E-17
3.380000E+03	1.577841E-16	4.689611E-17
3.390000E+03	1.618202E-16	4.603009E-17
3.400000E+03	1.660989E-16	4.509943E-17
3.410000E+03	1.706203E-16	4.409301E-17
3.420000E+03	1.753996E-16	4.300352E-17
3.430000E+03	1.804684E-16	4.182667E-17
3.440000E+03	1.858291E-16	4.055026E-17
3.450000E+03	1.915156E-16	3.916863E-17
3.460000E+03	1.975472E-16	3.767189E-17
3.470000E+03	2.039437E-16	3.604967E-17
3.480000E+03	2.107249E-16	3.429132E-17
3.490000E+03	2.179265E-16	3.238868E-17
3.500000E+03	2.255497E-16	3.032870E-17
3.510000E+03	2.336096E-16	2.810280E-17
3.520000E+03	2.421352E-16	2.570757E-17
3.530000E+03	2.511520E-16	2.314550E-17
3.540000E+03	2.606242E-16	2.042710E-17
3.550000E+03	2.705619E-16	1.759593E-17
3.560000E+03	2.809673E-16	1.475439E-17
3.570000E+03	2.917934E-16	1.213791E-17
3.580000E+03	3.030205E-16	1.026846E-17
3.590000E+03	3.145770E-16	9.989183E-18
3.600000E+03	3.264535E-16	1.168674E-17
3.610000E+03	3.385735E-16	1.473420E-17
3.620000E+03	3.509407E-16	1.846144E-17
3.630000E+03	3.635091E-16	2.249515E-17
3.640000E+03	3.762014E-16	2.664313E-17
3.650000E+03	3.889769E-16	3.080076E-17
3.660000E+03	4.017660E-16	3.490290E-17
3.670000E+03	4.144955E-16	3.890647E-17
3.680000E+03	4.270924E-16	4.278245E-17
3.690000E+03	4.395144E-16	4.651479E-17
3.700000E+03	4.517090E-16	5.009405E-17
3.710000E+03	4.636203E-16	5.351560E-17
3.720000E+03	4.752947E-16	5.679018E-17
3.730000E+03	4.867175E-16	5.992359E-17
3.740000E+03	4.980150E-16	6.293918E-17
3.750000E+03	5.093109E-16	6.585965E-17
3.760000E+03	5.207512E-16	6.870893E-17
3.770000E+03	5.325769E-16	7.152134E-17
3.780000E+03	5.450694E-16	7.433489E-17
3.790000E+03	5.584662E-16	7.718002E-17
3.800000E+03	5.731279E-16	8.010275E-17
3.810000E+03	5.893752E-16	8.314300E-17
3.820000E+03	6.075013E-16	8.633612E-17
3.830000E+03	6.278354E-16	8.972200E-17
3.840000E+03	6.506525E-16	9.333208E-17
3.850000E+03	6.762108E-16	9.719439E-17
3.860000E+03	7.046565E-16	1.013195E-16
3.870000E+03	7.360873E-16	1.057093E-16
3.880000E+03	7.705406E-16	1.103556E-16
3.890000E+03	8.078937E-16	1.152257E-16
3.900000E+03	8.479695E-16	1.202780E-16
3.910000E+03	8.904758E-16	1.254544E-16
3.920000E+03	9.349089E-16	1.306673E-16
3.930000E+03	9.807824E-16	1.358332E-16
3.940000E+03	1.027384E-15	1.408400E-16
3.950000E+03	1.074061E-15	1.455877E-16
3.960000E+03	1.120047E-15	1.499657E-16
3.970000E+03	1.164477E-15	1.538566E-16
3.980000E+03	1.206635E-15	1.571703E-16
3.990000E+03	1.245767E-15	1.598194E-16
4.000000E+03	1.281130E-15	1.617272E-16
4.010000E+03	1.312096E-15	1.628414E-16
4.020000E+03	1.338167E-15	1.631360E-16
4.030000E+03	1.358883E-15	1.625990E-16
4.040000E+03	1.373990E-15	1.612527E-16
4.050000E+03	1.383269E-15	1.591314E-16
4.060000E+03	1.386814E-15	1.563113E-16
4.070000E+03	1.384747E-15	1.528734E-16
4.080000E+03	1.377476E-15	1.489295E-16
4.090000E+03	1.365537E-15	1.445997E-16
4.100000E+03	1.349582E-15	1.400066E-16
4.110000E+03	1.330411E-15	1.352759E-16
4.120000E+03	1.308897E-15	1.305262E-16
4.130000E+03	1.285912E-15	1.258604E-16
4.140000E+03	1.262349E-15	1.213685E-16
4.150000E+03	1.239044E-15	1.171214E-16
4.160000E+03	1.216725E-15	1.131679E-16
4.170000E+03	1.196042E-15	1.095398E-16
4.180000E+03	1.177499E-15	1.062480E-16
4.190000E+03	1.161482E-15	1.032868E-16
4.200000E+03	1.148296E-15	1.006392E-16
4.210000E+03	1.138059E-15	9.826854E-17
4.220000E+03	1.130801E-15	9.612844E-17
4.230000E+03	1.126469E-15	9.416388E-17
4.240000E+03	1.124900E-15	9.230865E-17
4.250000E+03	1.125847E-15	9.048874E-17
4.260000E+03	1.128981E-15	8.862249E-17
4.270000E+03	1.133978E-15	8.662951E-17
4.280000E+03	1.140397E-15	8.442264E-17
4.290000E+03	1.147829E-15	8.192356E-17
4.300000E+03	1.155813E-15	7.906103E-17
4.310000E+03	1.163904E-15	7.578340E-17
4.320000E+03	1.171658E-15	7.206832E-17
4.330000E+03	1.178601E-15	6.793662E-17
4.340000E+03	1.184351E-15	6.348272E-17
4.350000E+03	1.188472E-15	5.889895E-17
4.360000E+03	1.190591E-15	5.452524E-17
4.370000E+03	1.190354E-15	5.088359E-17
4.380000E+03	1.187468E-15	4.865964E-17
4.390000E+03	1.181717E-15	4.851190E-17
4.400000E+03	1.173593E-15	5.038239E-17
4.410000E+03	1.164216E-15	5.356403E-17
4.420000E+03	1.154719E-15	5.739487E-17
4.430000E+03	1.146137E-15	6.141588E-17
4.440000E+03	1.139485E-15	6.537008E-17
4.450000E+03	1.135604E-15	6.914082E-17
4.460000E+03	1.135244E-15	7.270353E-17
4.470000E+03	1.138984E-15	7.608187E-17
4.480000E+03	1.147265E-15	7.932287E-17
4.490000E+03	1.160350E-15	8.247618E-17
4.500000E+03	1.178383E-15	8.558690E-17
4.510000E+03	1.201240E-15	8.867705E-17
4.520000E+03	1.228660E-15	9.175010E-17
4.530000E+03	1.260179E-15	9.478326E-17
4.540000E+03	1.295098E-15	9.772364E-17
4.550000E+03	1.332563E-15	1.004936E-16
4.560000E+03	1.371556E-15	1.029909E-16
4.570000E+03	1.410933E-15	1.050923E-16
4.580000E+03	1.449473E-15	1.066597E-16
4.590000E+03	1.485910E-15	1.075451E-16
4.600000E+03	1.519034E-15	1.076017E-16
4.610000E+03	1.547770E-15	1.066938E-16
4.620000E+03	1.571118E-15	1.046988E-16
4.630000E+03	1.588338E-15	1.015274E-16
4.640000E+03	1.598914E-15	9.713019E-17
4.650000E+03	1.602622E-15	9.151392E-17
4.660000E+03	1.599489E-15	8.475540E-17
4.670000E+03	1.589856E-15	7.703023E-17
4.680000E+03	1.574384E-15	6.865425E-17
4.690000E+03	1.553899E-15	6.015101E-17
4.700000E+03	1.529500E-15	5.238118E-17
4.710000E+03	1.502358E-15	4.666497E-17
4.720000E+03	1.473717E-15	4.461095E-17
4.730000E+03	1.444589E-15	4.665737E-17
4.740000E+03	1.415435E-15	5.120121E-17
4.750000E+03	1.386647E-15	5.666972E-17
4.760000E+03	1.358568E-15	6.211078E-17
4.770000E+03	1.331488E-15	6.705465E-17
4.780000E+03	1.305674E-15	7.131322E-17
4.790000E+03	1.281425E-15	7.485242E-17
4.800000E+03	1.259026E-15	7.771743E-17
4.810000E+03	1.238775E-15	7.999411E-17
4.820000E+03	1.221027E-15	8.178959E-17
4.830000E+03	1.206123E-15	8.321537E-17
4.840000E+03	1.194443E-15	8.438393E-17
4.850000E+03	1.186288E-15	8.539693E-17
4.860000E+03	1.181943E-15	8.634785E-17
4.870000E+03	1.181657E-15	8.732012E-17
4.880000E+03	1.185534E-15	8.837857E-17
4.890000E+03	1.193651E-15	8.957815E-17
4.900000E+03	1.205930E-15	9.095444E-17
4.910000E+03	1.222176E-15	9.252625E-17
4.920000E+03	1.242024E-15	9.429230E-17
4.930000E+03	1.264959E-15	9.623333E-17
4.940000E+03	1.290250E-15	9.830753E-17
4.950000E+03	1.317003E-15	1.004556E-16
4.960000E+03	1.344111E-15	1.025976E-16
4.970000E+03	1.370408E-15	1.046462E-16
4.980000E+03	1.394631E-15	1.065047E-16
4.990000E+03	1.415630E-15	1.080858E-16
5.000000E+03	1.432432E-15	1.093176E-16
5.010000E+03	1.444365E-15	1.101549E-16
5.020000E+03	1.451122E-15	1.105846E-16
5.030000E+03	1.452917E-15	1.106360E-16
5.040000E+03	1.450301E-15	1.103651E-16
5.050000E+03	1.444271E-15	1.098600E-16
5.060000E+03	1.436056E-15	1.092212E-16
5.070000E+03	1.426980E-15	1.085510E-16
5.080000E+03	1.418422E-15	1.079493E-16
5.090000E+03	1.411589E-15	1.074973E-16
5.100000E+03	1.407500E-15	1.072591E-16
5.110000E+03	1.406851E-15	1.072730E-16
5.120000E+03	1.410106E-15	1.075608E-16
5.130000E+03	1.417395E-15	1.081213E-16
5.140000E+03	1.428627E-15	1.089403E-16
5.150000E+03	1.443458E-15	1.099885E-16
5.160000E+03	1.461467E-15	1.112345E-16
5.170000E+03	1.482103E-15	1.126407E-16
5.180000E+03	1.504812E-15	1.141717E-16
5.190000E+03	1.529088E-15	1.157970E-16
5.200000E+03	1.554462E-15	1.174881E-16
5.210000E+03	1.580569E-15	1.192217E-16
5.220000E+03	1.607152E-15	1.209784E-16
5.230000E+03	1.633992E-15	1.227361E-16
5.240000E+03	1.660932E-15	1.244712E-16
5.250000E+03	1.687826E-15	1.261546E-16
5.260000E+03	1.714520E-15	1.277525E-16
5.270000E+03	1.740771E-15	1.292209E-16
5.280000E+03	1.766309E-15	1.305120E-16
5.290000E+03	1.790757E-15	1.315700E-16
5.300000E+03	1.813703E-15	1.323368E-16
5.310000E+03	1.834705E-15	1.327521E-16
5.320000E+03	1.853323E-15	1.327548E-16
5.330000E+03	1.869173E-15	1.322853E-16
5.340000E+03	1.881896E-15	1.312812E-16
5.350000E+03	1.891252E-15	1.296821E-16
5.360000E+03	1.897101E-15	1.274265E-16
5.370000E+03	1.899512E-15	1.244578E-16
