#wls	flux	fluxerr
1.600000E+03	1.782177E-17	1.871724E-17
1.640000E+03	1.782260E-17	1.871026E-17
1.680000E+03	1.782357E-17	1.870231E-17
1.720000E+03	1.782799E-17	1.869670E-17
1.760000E+03	1.783290E-17	1.869016E-17
1.800000E+03	1.783535E-17	1.867941E-17
1.840000E+03	1.784505E-17	1.867437E-17
1.880000E+03	1.785283E-17	1.866522E-17
1.920000E+03	1.786531E-17	1.865858E-17
1.960000E+03	1.787971E-17	1.865122E-17
2.000000E+03	1.789646E-17	1.864324E-17
2.040000E+03	1.791916E-17	1.863798E-17
2.080000E+03	1.794209E-17	1.862901E-17
2.120000E+03	1.797526E-17	1.862620E-17
2.160000E+03	1.800996E-17	1.861992E-17
2.200000E+03	1.805322E-17	1.861680E-17
2.240000E+03	1.810279E-17	1.861373E-17
2.280000E+03	1.815965E-17	1.861087E-17
2.320000E+03	1.822805E-17	1.861160E-17
2.360000E+03	1.830610E-17	1.861286E-17
2.400000E+03	1.839835E-17	1.861803E-17
2.440000E+03	1.850005E-17	1.862088E-17
2.480000E+03	1.861932E-17	1.862795E-17
2.520000E+03	1.875819E-17	1.863940E-17
2.560000E+03	1.891574E-17	1.865213E-17
2.600000E+03	1.909452E-17	1.866624E-17
2.640000E+03	1.929739E-17	1.868174E-17
2.680000E+03	1.953092E-17	1.870175E-17
2.720000E+03	1.979558E-17	1.872293E-17
2.760000E+03	2.009558E-17	1.874498E-17
2.800000E+03	2.043918E-17	1.877056E-17
2.840000E+03	2.082856E-17	1.879578E-17
2.880000E+03	2.127364E-17	1.882275E-17
2.920000E+03	2.177831E-17	1.884690E-17
2.960000E+03	2.235107E-17	1.886633E-17
3.000000E+03	2.300177E-17	1.887856E-17
3.010000E+03	2.317793E-17	1.888014E-17
3.020000E+03	2.335987E-17	1.888101E-17
3.030000E+03	2.355169E-17	1.888425E-17
3.040000E+03	2.374584E-17	1.888353E-17
3.050000E+03	2.394640E-17	1.888192E-17
3.060000E+03	2.415362E-17	1.887934E-17
3.070000E+03	2.436773E-17	1.887572E-17
3.080000E+03	2.459304E-17	1.887409E-17
3.090000E+03	2.482173E-17	1.886815E-17
3.100000E+03	2.505810E-17	1.886091E-17
3.110000E+03	2.530661E-17	1.885540E-17
3.120000E+03	2.555924E-17	1.884531E-17
3.130000E+03	2.582044E-17	1.883364E-17
3.140000E+03	2.609483E-17	1.882339E-17
3.150000E+03	2.637420E-17	1.880826E-17
3.160000E+03	2.666753E-17	1.879433E-17
3.170000E+03	2.696648E-17	1.877531E-17
3.180000E+03	2.728023E-17	1.875725E-17
3.190000E+03	2.760030E-17	1.873388E-17
3.200000E+03	2.793610E-17	1.871122E-17
3.210000E+03	2.827896E-17	1.868302E-17
3.220000E+03	2.863856E-17	1.865530E-17
3.230000E+03	2.900606E-17	1.862181E-17
3.240000E+03	2.939138E-17	1.858855E-17
3.250000E+03	2.978551E-17	1.854932E-17
3.260000E+03	3.019865E-17	1.851009E-17
3.270000E+03	3.062160E-17	1.846472E-17
3.280000E+03	3.106487E-17	1.841916E-17
3.290000E+03	3.152415E-17	1.837032E-17
3.300000E+03	3.199491E-17	1.831518E-17
3.310000E+03	3.248815E-17	1.825969E-17
3.320000E+03	3.299947E-17	1.820085E-17
3.330000E+03	3.352418E-17	1.813579E-17
3.340000E+03	3.407384E-17	1.807047E-17
3.350000E+03	3.464392E-17	1.800208E-17
3.360000E+03	3.522956E-17	1.792792E-17
3.370000E+03	3.584296E-17	1.785405E-17
3.380000E+03	3.647943E-17	1.777792E-17
3.390000E+03	3.713993E-17	1.769996E-17
3.400000E+03	3.782546E-17	1.762072E-17
3.410000E+03	3.853086E-17	1.753803E-17
3.420000E+03	3.926950E-17	1.745837E-17
3.430000E+03	4.003641E-17	1.737985E-17
3.440000E+03	4.083275E-17	1.730359E-17
3.450000E+03	4.165971E-17	1.723091E-17
3.460000E+03	4.251170E-17	1.716054E-17
3.470000E+03	4.340351E-17	1.709972E-17
3.480000E+03	4.432976E-17	1.704761E-17
3.490000E+03	4.529177E-17	1.700634E-17
3.500000E+03	4.629092E-17	1.697824E-17
3.510000E+03	4.732858E-17	1.696584E-17
3.520000E+03	4.840616E-17	1.697184E-17
3.530000E+03	4.952508E-17	1.699902E-17
3.540000E+03	5.068673E-17	1.705026E-17
3.550000E+03	5.189253E-17	1.712841E-17
3.560000E+03	5.314384E-17	1.723626E-17
3.570000E+03	5.444204E-17	1.737639E-17
3.580000E+03	5.577955E-17	1.754836E-17
3.590000E+03	5.717516E-17	1.775971E-17
3.600000E+03	5.862139E-17	1.800922E-17
3.610000E+03	6.011935E-17	1.829793E-17
3.620000E+03	6.167005E-17	1.862631E-17
3.630000E+03	6.327439E-17	1.899424E-17
3.640000E+03	6.493315E-17	1.940099E-17
3.650000E+03	6.664698E-17	1.984520E-17
3.660000E+03	6.841638E-17	2.032494E-17
3.670000E+03	7.024167E-17	2.083771E-17
3.680000E+03	7.212301E-17	2.138052E-17
3.690000E+03	7.407207E-17	2.195338E-17
3.700000E+03	7.606554E-17	2.254559E-17
3.710000E+03	7.811437E-17	2.315633E-17
3.720000E+03	8.021789E-17	2.378107E-17
3.730000E+03	8.237516E-17	2.441507E-17
3.740000E+03	8.458502E-17	2.505334E-17
3.750000E+03	8.684602E-17	2.569076E-17
3.760000E+03	8.915645E-17	2.632204E-17
3.770000E+03	9.151427E-17	2.694182E-17
3.780000E+03	9.391719E-17	2.754467E-17
3.790000E+03	9.636257E-17	2.812515E-17
3.800000E+03	9.884745E-17	2.867781E-17
3.810000E+03	1.013686E-16	2.919729E-17
3.820000E+03	1.039223E-16	2.967829E-17
3.830000E+03	1.065047E-16	3.011568E-17
3.840000E+03	1.091116E-16	3.050452E-17
3.850000E+03	1.117382E-16	3.084012E-17
3.860000E+03	1.143797E-16	3.111809E-17
3.870000E+03	1.170491E-16	3.133933E-17
3.880000E+03	1.197048E-16	3.149057E-17
3.890000E+03	1.223586E-16	3.157363E-17
3.900000E+03	1.250047E-16	3.158612E-17
3.910000E+03	1.276365E-16	3.152634E-17
3.920000E+03	1.302475E-16	3.139335E-17
3.930000E+03	1.328309E-16	3.118712E-17
3.940000E+03	1.353797E-16	3.090858E-17
3.950000E+03	1.378869E-16	3.055973E-17
3.960000E+03	1.403452E-16	3.014371E-17
3.970000E+03	1.427474E-16	2.966490E-17
3.980000E+03	1.450863E-16	2.912900E-17
3.990000E+03	1.473545E-16	2.854300E-17
4.000000E+03	1.495450E-16	2.791525E-17
4.010000E+03	1.516509E-16	2.725523E-17
4.020000E+03	1.536659E-16	2.657317E-17
