#wls	flux	fluxerr
1.600000E+03	1.240014E-17	1.303130E-17
1.640000E+03	1.240738E-17	1.303465E-17
1.680000E+03	1.241809E-17	1.304103E-17
1.720000E+03	1.243023E-17	1.304821E-17
1.760000E+03	1.244177E-17	1.305398E-17
1.800000E+03	1.245741E-17	1.306315E-17
1.840000E+03	1.247519E-17	1.307354E-17
1.880000E+03	1.249539E-17	1.308531E-17
1.920000E+03	1.251834E-17	1.309865E-17
1.960000E+03	1.254441E-17	1.311376E-17
2.000000E+03	1.257624E-17	1.313320E-17
2.040000E+03	1.260979E-17	1.315253E-17
2.080000E+03	1.265007E-17	1.317671E-17
2.120000E+03	1.269312E-17	1.320133E-17
2.160000E+03	1.274408E-17	1.323139E-17
2.200000E+03	1.280139E-17	1.326491E-17
2.240000E+03	1.286353E-17	1.329990E-17
2.280000E+03	1.293592E-17	1.334147E-17
2.320000E+03	1.301954E-17	1.339009E-17
2.360000E+03	1.311087E-17	1.344151E-17
2.400000E+03	1.321337E-17	1.349861E-17
2.440000E+03	1.332839E-17	1.356196E-17
2.480000E+03	1.345978E-17	1.363459E-17
2.520000E+03	1.360449E-17	1.371236E-17
2.560000E+03	1.376917E-17	1.380084E-17
2.600000E+03	1.395355E-17	1.389841E-17
2.640000E+03	1.416003E-17	1.400594E-17
2.680000E+03	1.438875E-17	1.412187E-17
2.720000E+03	1.464779E-17	1.425218E-17
2.760000E+03	1.494072E-17	1.439805E-17
2.800000E+03	1.526628E-17	1.455567E-17
2.840000E+03	1.563151E-17	1.472889E-17
2.880000E+03	1.604150E-17	1.491918E-17
2.920000E+03	1.650498E-17	1.513083E-17
2.960000E+03	1.702295E-17	1.536041E-17
3.000000E+03	1.760894E-17	1.561531E-17
3.010000E+03	1.776508E-17	1.568147E-17
3.020000E+03	1.792909E-17	1.575198E-17
3.030000E+03	1.809489E-17	1.582137E-17
3.040000E+03	1.826893E-17	1.589521E-17
3.050000E+03	1.844504E-17	1.596801E-17
3.060000E+03	1.862979E-17	1.604536E-17
3.070000E+03	1.881690E-17	1.612174E-17
3.080000E+03	1.900976E-17	1.619997E-17
3.090000E+03	1.921192E-17	1.628294E-17
3.100000E+03	1.941692E-17	1.636505E-17
3.110000E+03	1.963168E-17	1.645204E-17
3.120000E+03	1.984962E-17	1.653824E-17
3.130000E+03	2.007784E-17	1.662946E-17
3.140000E+03	2.030960E-17	1.671999E-17
3.150000E+03	2.055219E-17	1.681569E-17
3.160000E+03	2.079873E-17	1.691080E-17
3.170000E+03	2.105667E-17	1.701125E-17
3.180000E+03	2.131899E-17	1.711121E-17
3.190000E+03	2.159332E-17	1.721668E-17
3.200000E+03	2.187249E-17	1.732178E-17
3.210000E+03	2.216434E-17	1.743259E-17
3.220000E+03	2.246152E-17	1.754315E-17
3.230000E+03	2.277208E-17	1.765961E-17
3.240000E+03	2.308848E-17	1.777596E-17
3.250000E+03	2.341902E-17	1.789844E-17
3.260000E+03	2.375595E-17	1.802093E-17
3.270000E+03	2.410782E-17	1.814978E-17
3.280000E+03	2.446667E-17	1.827880E-17
3.290000E+03	2.484129E-17	1.841442E-17
3.300000E+03	2.522352E-17	1.855035E-17
3.310000E+03	2.562242E-17	1.869313E-17
3.320000E+03	2.602957E-17	1.883640E-17
3.330000E+03	2.645434E-17	1.898675E-17
3.340000E+03	2.688804E-17	1.913775E-17
3.350000E+03	2.734035E-17	1.929610E-17
3.360000E+03	2.780230E-17	1.945523E-17
3.370000E+03	2.828391E-17	1.962197E-17
3.380000E+03	2.878087E-17	1.979306E-17
3.390000E+03	2.928861E-17	1.996513E-17
3.400000E+03	2.981762E-17	2.014515E-17
3.410000E+03	3.035817E-17	2.032625E-17
3.420000E+03	3.092114E-17	2.051549E-17
3.430000E+03	3.149642E-17	2.070586E-17
3.440000E+03	3.209528E-17	2.090452E-17
3.450000E+03	3.270724E-17	2.110431E-17
3.460000E+03	3.334398E-17	2.131247E-17
3.470000E+03	3.400044E-17	2.152537E-17
3.480000E+03	3.467114E-17	2.173922E-17
3.490000E+03	3.536842E-17	2.196140E-17
3.500000E+03	3.608067E-17	2.218427E-17
3.510000E+03	3.682068E-17	2.241531E-17
3.520000E+03	3.757632E-17	2.264663E-17
3.530000E+03	3.836089E-17	2.288578E-17
3.540000E+03	3.916844E-17	2.312864E-17
3.550000E+03	3.999252E-17	2.337084E-17
3.560000E+03	4.084713E-17	2.362005E-17
3.570000E+03	4.171870E-17	2.386772E-17
3.580000E+03	4.262178E-17	2.412156E-17
3.590000E+03	4.354962E-17	2.437693E-17
3.600000E+03	4.449483E-17	2.462898E-17
3.610000E+03	4.547274E-17	2.488545E-17
3.620000E+03	4.646805E-17	2.513706E-17
3.630000E+03	4.749666E-17	2.539159E-17
3.640000E+03	4.854246E-17	2.563943E-17
3.650000E+03	4.962192E-17	2.588837E-17
3.660000E+03	5.072681E-17	2.613299E-17
3.670000E+03	5.184805E-17	2.636763E-17
3.680000E+03	5.300301E-17	2.660010E-17
3.690000E+03	5.417336E-17	2.682004E-17
3.700000E+03	5.537705E-17	2.703528E-17
3.710000E+03	5.660448E-17	2.723986E-17
3.720000E+03	5.784510E-17	2.742764E-17
3.730000E+03	5.911779E-17	2.760650E-17
3.740000E+03	6.040167E-17	2.776550E-17
3.750000E+03	6.171623E-17	2.791258E-17
3.760000E+03	6.305027E-17	2.804148E-17
3.770000E+03	6.439153E-17	2.814582E-17
3.780000E+03	6.576051E-17	2.823373E-17
3.790000E+03	6.713344E-17	2.829407E-17
3.800000E+03	6.853145E-17	2.833513E-17
3.810000E+03	6.994154E-17	2.835073E-17
3.820000E+03	7.134965E-17	2.833482E-17
3.830000E+03	7.277792E-17	2.829600E-17
3.840000E+03	7.419960E-17	2.822367E-17
3.850000E+03	7.563754E-17	2.812676E-17
3.860000E+03	7.706378E-17	2.799509E-17
3.870000E+03	7.850195E-17	2.783796E-17
3.880000E+03	7.993655E-17	2.765054E-17
3.890000E+03	8.135108E-17	2.742837E-17
3.900000E+03	8.277036E-17	2.718142E-17
3.910000E+03	8.416366E-17	2.690125E-17
3.920000E+03	8.555670E-17	2.659832E-17
3.930000E+03	8.691778E-17	2.626507E-17
3.940000E+03	8.827361E-17	2.591243E-17
3.950000E+03	8.960693E-17	2.553811E-17
3.960000E+03	9.089969E-17	2.514038E-17
