#wls	flux	fluxerr
1.600000E+03	2.399646E-17	2.518959E-17
1.640000E+03	2.399113E-17	2.517167E-17
1.680000E+03	2.398384E-17	2.514997E-17
1.720000E+03	2.397884E-17	2.512870E-17
1.760000E+03	2.397619E-17	2.510768E-17
1.800000E+03	2.397185E-17	2.508236E-17
1.840000E+03	2.397012E-17	2.505692E-17
1.880000E+03	2.396705E-17	2.502684E-17
1.920000E+03	2.396701E-17	2.499627E-17
1.960000E+03	2.396614E-17	2.496073E-17
2.000000E+03	2.397302E-17	2.492859E-17
2.040000E+03	2.397982E-17	2.489109E-17
2.080000E+03	2.398703E-17	2.484810E-17
2.120000E+03	2.400337E-17	2.480787E-17
2.160000E+03	2.402133E-17	2.476177E-17
2.200000E+03	2.404572E-17	2.471382E-17
2.240000E+03	2.407742E-17	2.466381E-17
2.280000E+03	2.411337E-17	2.460740E-17
2.320000E+03	2.416281E-17	2.455263E-17
2.360000E+03	2.421898E-17	2.449107E-17
2.400000E+03	2.428743E-17	2.442657E-17
2.440000E+03	2.436988E-17	2.435888E-17
2.480000E+03	2.446831E-17	2.428769E-17
2.520000E+03	2.458496E-17	2.421266E-17
2.560000E+03	2.472242E-17	2.413338E-17
2.600000E+03	2.488362E-17	2.404935E-17
2.640000E+03	2.507194E-17	2.395997E-17
2.680000E+03	2.529123E-17	2.386449E-17
2.720000E+03	2.554184E-17	2.375815E-17
2.760000E+03	2.583694E-17	2.364736E-17
2.800000E+03	2.617831E-17	2.352670E-17
2.840000E+03	2.657267E-17	2.339416E-17
2.880000E+03	2.702777E-17	2.324713E-17
2.920000E+03	2.755262E-17	2.308221E-17
2.960000E+03	2.815766E-17	2.289503E-17
3.000000E+03	2.885509E-17	2.267993E-17
3.010000E+03	2.904593E-17	2.262130E-17
3.020000E+03	2.924339E-17	2.256012E-17
3.030000E+03	2.944772E-17	2.249626E-17
3.040000E+03	2.965920E-17	2.242957E-17
3.050000E+03	2.987809E-17	2.235989E-17
3.060000E+03	3.010467E-17	2.228704E-17
3.070000E+03	3.034385E-17	2.221422E-17
3.080000E+03	3.058676E-17	2.213449E-17
3.090000E+03	3.083830E-17	2.205102E-17
3.100000E+03	3.110348E-17	2.196690E-17
3.110000E+03	3.137332E-17	2.187527E-17
3.120000E+03	3.165760E-17	2.178247E-17
3.130000E+03	3.195201E-17	2.168493E-17
3.140000E+03	3.225696E-17	2.158237E-17
3.150000E+03	3.256799E-17	2.147128E-17
3.160000E+03	3.289525E-17	2.135777E-17
3.170000E+03	3.323436E-17	2.123828E-17
3.180000E+03	3.358580E-17	2.111244E-17
3.190000E+03	3.395009E-17	2.097987E-17
3.200000E+03	3.432774E-17	2.084014E-17
3.210000E+03	3.472446E-17	2.069591E-17
3.220000E+03	3.513059E-17	2.054053E-17
3.230000E+03	3.555182E-17	2.037660E-17
3.240000E+03	3.598880E-17	2.020361E-17
3.250000E+03	3.644755E-17	2.002394E-17
3.260000E+03	3.691813E-17	1.983106E-17
3.270000E+03	3.741205E-17	1.963022E-17
3.280000E+03	3.791919E-17	1.941494E-17
3.290000E+03	3.845141E-17	1.919023E-17
3.300000E+03	3.900411E-17	1.895246E-17
3.310000E+03	3.957819E-17	1.870083E-17
3.320000E+03	4.016880E-17	1.843180E-17
3.330000E+03	4.078856E-17	1.814988E-17
3.340000E+03	4.143281E-17	1.785139E-17
3.350000E+03	4.210268E-17	1.753534E-17
3.360000E+03	4.279941E-17	1.720065E-17
3.370000E+03	4.352429E-17	1.684621E-17
3.380000E+03	4.428509E-17	1.647320E-17
3.390000E+03	4.507061E-17	1.607560E-17
3.400000E+03	4.588871E-17	1.565453E-17
3.410000E+03	4.674104E-17	1.520864E-17
3.420000E+03	4.763619E-17	1.473865E-17
3.430000E+03	4.856254E-17	1.423882E-17
3.440000E+03	4.953587E-17	1.371183E-17
3.450000E+03	5.054433E-17	1.315221E-17
3.460000E+03	5.160443E-17	1.256235E-17
3.470000E+03	5.270409E-17	1.193727E-17
3.480000E+03	5.386062E-17	1.127930E-17
3.490000E+03	5.506938E-17	1.058587E-17
3.500000E+03	5.632522E-17	9.855404E-18
3.510000E+03	5.764669E-17	9.091641E-18
3.520000E+03	5.902894E-17	8.295720E-18
3.530000E+03	6.047494E-17	7.473363E-18
3.540000E+03	6.198762E-17	6.635803E-18
3.550000E+03	6.356991E-17	5.804349E-18
3.560000E+03	6.522474E-17	5.018931E-18
3.570000E+03	6.695508E-17	4.352328E-18
3.580000E+03	6.876405E-17	3.923186E-18
3.590000E+03	7.065487E-17	3.870278E-18
3.600000E+03	7.264055E-17	4.255910E-18
3.610000E+03	7.470387E-17	5.011644E-18
3.620000E+03	7.685704E-17	6.022027E-18
3.630000E+03	7.910248E-17	7.196224E-18
3.640000E+03	8.145377E-17	8.479247E-18
3.650000E+03	8.389108E-17	9.835777E-18
3.660000E+03	8.642722E-17	1.124655E-17
3.670000E+03	8.907597E-17	1.270011E-17
3.680000E+03	9.181454E-17	1.418384E-17
3.690000E+03	9.466842E-17	1.569423E-17
3.700000E+03	9.761260E-17	1.722115E-17
3.710000E+03	1.006732E-16	1.876363E-17
3.720000E+03	1.038368E-16	2.031432E-17
3.730000E+03	1.070881E-16	2.186510E-17
3.740000E+03	1.104540E-16	2.341645E-17
3.750000E+03	1.139187E-16	2.496023E-17
3.760000E+03	1.174639E-16	2.648731E-17
3.770000E+03	1.211176E-16	2.799886E-17
3.780000E+03	1.248610E-16	2.948557E-17
3.790000E+03	1.286725E-16	3.093721E-17
3.800000E+03	1.325811E-16	3.235565E-17
3.810000E+03	1.365646E-16	3.373067E-17
3.820000E+03	1.406166E-16	3.505599E-17
3.830000E+03	1.447301E-16	3.632541E-17
3.840000E+03	1.488974E-16	3.753290E-17
3.850000E+03	1.530896E-16	3.866755E-17
3.860000E+03	1.573375E-16	3.973404E-17
3.870000E+03	1.616112E-16	4.072242E-17
