#wls	flux	fluxerr
1.600000E+03	3.023320E-17	3.172373E-17
1.640000E+03	3.022590E-17	3.169887E-17
1.680000E+03	3.021915E-17	3.167220E-17
1.720000E+03	3.021286E-17	3.164332E-17
1.760000E+03	3.020695E-17	3.161179E-17
1.800000E+03	3.019620E-17	3.157175E-17
1.840000E+03	3.019093E-17	3.153357E-17
1.880000E+03	3.018599E-17	3.149134E-17
1.920000E+03	3.018144E-17	3.144457E-17
1.960000E+03	3.018247E-17	3.139805E-17
2.000000E+03	3.017908E-17	3.134066E-17
2.040000E+03	3.018165E-17	3.128242E-17
2.080000E+03	3.018544E-17	3.121752E-17
2.120000E+03	3.019585E-17	3.115058E-17
2.160000E+03	3.020837E-17	3.107582E-17
2.200000E+03	3.022861E-17	3.099778E-17
2.240000E+03	3.025235E-17	3.091075E-17
2.280000E+03	3.028054E-17	3.081421E-17
2.320000E+03	3.032405E-17	3.071746E-17
2.360000E+03	3.037437E-17	3.060991E-17
2.400000E+03	3.043791E-17	3.049585E-17
2.440000E+03	3.051642E-17	3.037456E-17
2.480000E+03	3.061199E-17	3.024533E-17
2.520000E+03	3.072226E-17	3.010271E-17
2.560000E+03	3.085966E-17	2.995535E-17
2.600000E+03	3.102271E-17	2.979766E-17
2.640000E+03	3.121525E-17	2.962874E-17
2.680000E+03	3.144653E-17	2.945200E-17
2.720000E+03	3.171230E-17	2.925734E-17
2.760000E+03	3.202813E-17	2.905218E-17
2.800000E+03	3.239641E-17	2.883044E-17
2.840000E+03	3.283026E-17	2.859421E-17
2.880000E+03	3.333949E-17	2.834072E-17
2.920000E+03	3.393091E-17	2.806247E-17
2.960000E+03	3.461808E-17	2.775525E-17
3.000000E+03	3.542202E-17	2.741744E-17
3.010000E+03	3.564731E-17	2.733035E-17
3.020000E+03	3.587555E-17	2.723624E-17
3.030000E+03	3.611700E-17	2.714256E-17
3.040000E+03	3.636206E-17	2.704164E-17
3.050000E+03	3.662110E-17	2.694080E-17
3.060000E+03	3.688953E-17	2.683613E-17
3.070000E+03	3.716774E-17	2.672746E-17
3.080000E+03	3.746129E-17	2.661822E-17
3.090000E+03	3.776041E-17	2.650094E-17
3.100000E+03	3.807583E-17	2.638262E-17
3.110000E+03	3.840293E-17	2.625941E-17
3.120000E+03	3.874223E-17	2.613105E-17
3.130000E+03	3.909951E-17	2.600078E-17
3.140000E+03	3.946487E-17	2.586127E-17
3.150000E+03	3.984945E-17	2.571920E-17
3.160000E+03	4.024325E-17	2.556730E-17
3.170000E+03	4.065761E-17	2.541208E-17
3.180000E+03	4.109335E-17	2.525306E-17
3.190000E+03	4.154033E-17	2.508310E-17
3.200000E+03	4.200471E-17	2.490513E-17
3.210000E+03	4.249287E-17	2.472193E-17
3.220000E+03	4.300014E-17	2.452966E-17
3.230000E+03	4.352741E-17	2.432777E-17
3.240000E+03	4.407560E-17	2.411568E-17
3.250000E+03	4.465147E-17	2.389584E-17
3.260000E+03	4.524450E-17	2.366133E-17
3.270000E+03	4.586740E-17	2.341758E-17
3.280000E+03	4.651551E-17	2.316069E-17
3.290000E+03	4.719000E-17	2.288981E-17
3.300000E+03	4.789211E-17	2.260404E-17
3.310000E+03	4.862932E-17	2.230524E-17
3.320000E+03	4.939070E-17	2.198661E-17
3.330000E+03	5.019012E-17	2.165267E-17
3.340000E+03	5.102291E-17	2.129936E-17
3.350000E+03	5.189064E-17	2.092536E-17
3.360000E+03	5.280157E-17	2.053186E-17
3.370000E+03	5.374429E-17	2.011216E-17
3.380000E+03	5.473395E-17	1.966972E-17
3.390000E+03	5.576582E-17	1.920025E-17
3.400000E+03	5.684188E-17	1.870190E-17
3.410000E+03	5.796422E-17	1.817272E-17
3.420000E+03	5.913498E-17	1.761061E-17
3.430000E+03	6.036382E-17	1.701544E-17
3.440000E+03	6.163842E-17	1.638061E-17
3.450000E+03	6.297618E-17	1.570776E-17
3.460000E+03	6.437227E-17	1.499221E-17
3.470000E+03	6.582939E-17	1.423134E-17
3.480000E+03	6.735849E-17	1.342411E-17
3.490000E+03	6.894647E-17	1.256459E-17
3.500000E+03	7.061292E-17	1.165357E-17
3.510000E+03	7.235308E-17	1.068760E-17
3.520000E+03	7.417059E-17	9.665894E-18
3.530000E+03	7.606935E-17	8.589723E-18
3.540000E+03	7.805358E-17	7.464510E-18
3.550000E+03	8.013724E-17	6.305220E-18
3.560000E+03	8.230642E-17	5.144607E-18
3.570000E+03	8.458506E-17	4.068136E-18
3.580000E+03	8.696839E-17	3.278251E-18
3.590000E+03	8.946075E-17	3.135251E-18
3.600000E+03	9.206622E-17	3.808115E-18
3.610000E+03	9.479962E-17	5.034064E-18
3.620000E+03	9.764271E-17	6.541873E-18
3.630000E+03	1.006205E-16	8.201074E-18
3.640000E+03	1.037244E-16	9.952107E-18
3.650000E+03	1.069563E-16	1.176578E-17
3.660000E+03	1.103182E-16	1.362547E-17
3.670000E+03	1.138118E-16	1.552025E-17
3.680000E+03	1.174518E-16	1.744383E-17
3.690000E+03	1.212137E-16	1.938550E-17
3.700000E+03	1.251253E-16	2.134288E-17
3.710000E+03	1.291601E-16	2.330500E-17
3.720000E+03	1.333469E-16	2.527027E-17
3.730000E+03	1.376719E-16	2.722942E-17
3.740000E+03	1.421502E-16	2.917839E-17
3.750000E+03	1.467500E-16	3.110317E-17
3.760000E+03	1.514849E-16	3.299854E-17
3.770000E+03	1.563695E-16	3.485955E-17
3.780000E+03	1.613671E-16	3.666951E-17
3.790000E+03	1.665083E-16	3.842647E-17
3.800000E+03	1.717712E-16	4.011642E-17
3.810000E+03	1.771499E-16	4.172877E-17
3.820000E+03	1.826375E-16	4.325265E-17
3.830000E+03	1.882262E-16	4.467692E-17
3.840000E+03	1.939067E-16	4.599038E-17
3.850000E+03	1.996690E-16	4.718186E-17
3.860000E+03	2.055231E-16	4.824547E-17
3.870000E+03	2.114135E-16	4.916046E-17
3.880000E+03	2.173702E-16	4.992707E-17
