#wls	flux	fluxerr
1.600000E+03	4.132180E-17	4.333294E-17
1.640000E+03	4.131915E-17	4.330320E-17
1.680000E+03	4.130644E-17	4.325926E-17
1.720000E+03	4.130458E-17	4.322255E-17
1.760000E+03	4.129890E-17	4.317720E-17
1.800000E+03	4.128903E-17	4.312224E-17
1.840000E+03	4.128857E-17	4.307124E-17
1.880000E+03	4.129008E-17	4.301567E-17
1.920000E+03	4.129315E-17	4.295432E-17
1.960000E+03	4.129748E-17	4.288594E-17
2.000000E+03	4.130958E-17	4.281632E-17
2.040000E+03	4.132236E-17	4.273697E-17
2.080000E+03	4.134244E-17	4.265349E-17
2.120000E+03	4.136965E-17	4.256432E-17
2.160000E+03	4.139736E-17	4.246108E-17
2.200000E+03	4.143894E-17	4.235583E-17
2.240000E+03	4.148800E-17	4.224006E-17
2.280000E+03	4.155147E-17	4.211872E-17
2.320000E+03	4.162346E-17	4.198345E-17
2.360000E+03	4.171764E-17	4.184537E-17
2.400000E+03	4.182232E-17	4.168975E-17
2.440000E+03	4.195160E-17	4.152736E-17
2.480000E+03	4.210095E-17	4.134994E-17
2.520000E+03	4.227883E-17	4.116160E-17
2.560000E+03	4.248793E-17	4.096015E-17
2.600000E+03	4.273765E-17	4.074916E-17
2.640000E+03	4.302592E-17	4.052039E-17
2.680000E+03	4.336365E-17	4.027707E-17
2.720000E+03	4.376262E-17	4.002187E-17
2.760000E+03	4.422390E-17	3.974620E-17
2.800000E+03	4.476189E-17	3.945202E-17
2.840000E+03	4.538673E-17	3.913541E-17
2.880000E+03	4.611649E-17	3.879678E-17
2.920000E+03	4.696003E-17	3.842572E-17
2.960000E+03	4.795256E-17	3.802981E-17
3.000000E+03	4.910387E-17	3.759101E-17
3.010000E+03	4.941796E-17	3.747236E-17
3.020000E+03	4.974695E-17	3.735243E-17
3.030000E+03	5.009133E-17	3.723098E-17
3.040000E+03	5.044573E-17	3.710340E-17
3.050000E+03	5.081654E-17	3.697384E-17
3.060000E+03	5.119844E-17	3.683773E-17
3.070000E+03	5.159791E-17	3.669909E-17
3.080000E+03	5.201556E-17	3.655760E-17
3.090000E+03	5.244611E-17	3.640876E-17
3.100000E+03	5.289618E-17	3.625643E-17
3.110000E+03	5.336650E-17	3.610020E-17
3.120000E+03	5.385181E-17	3.593564E-17
3.130000E+03	5.435891E-17	3.576641E-17
3.140000E+03	5.488258E-17	3.558810E-17
3.150000E+03	5.543582E-17	3.540809E-17
3.160000E+03	5.600741E-17	3.521804E-17
3.170000E+03	5.659826E-17	3.501750E-17
3.180000E+03	5.721549E-17	3.480973E-17
3.190000E+03	5.786019E-17	3.459407E-17
