#wls	flux	fluxerr
1.600000E+03	1.053247E-17	1.107166E-17
1.640000E+03	1.054352E-17	1.108012E-17
1.680000E+03	1.055406E-17	1.108759E-17
1.720000E+03	1.056806E-17	1.109819E-17
1.760000E+03	1.058384E-17	1.111007E-17
1.800000E+03	1.060160E-17	1.112337E-17
1.840000E+03	1.062159E-17	1.113827E-17
1.880000E+03	1.064409E-17	1.115495E-17
1.920000E+03	1.066940E-17	1.117360E-17
1.960000E+03	1.069786E-17	1.119445E-17
2.000000E+03	1.072983E-17	1.121775E-17
2.040000E+03	1.076572E-17	1.124374E-17
2.080000E+03	1.080599E-17	1.127273E-17
2.120000E+03	1.085309E-17	1.130705E-17
2.160000E+03	1.090370E-17	1.134299E-17
2.200000E+03	1.096037E-17	1.138296E-17
2.240000E+03	1.102577E-17	1.142940E-17
2.280000E+03	1.109672E-17	1.147869E-17
2.320000E+03	1.117803E-17	1.153541E-17
2.360000E+03	1.126667E-17	1.159598E-17
2.400000E+03	1.136769E-17	1.166512E-17
2.440000E+03	1.148029E-17	1.174140E-17
2.480000E+03	1.160577E-17	1.182554E-17
2.520000E+03	1.174352E-17	1.191617E-17
2.560000E+03	1.189932E-17	1.201838E-17
2.600000E+03	1.207297E-17	1.213097E-17
2.640000E+03	1.226652E-17	1.225497E-17
2.680000E+03	1.248230E-17	1.239149E-17
2.720000E+03	1.272521E-17	1.254401E-17
2.760000E+03	1.299373E-17	1.270944E-17
2.800000E+03	1.329343E-17	1.289149E-17
2.840000E+03	1.362809E-17	1.309182E-17
2.880000E+03	1.400204E-17	1.331227E-17
2.920000E+03	1.442270E-17	1.355726E-17
2.960000E+03	1.489060E-17	1.382428E-17
3.000000E+03	1.541726E-17	1.412066E-17
3.010000E+03	1.555578E-17	1.419678E-17
3.020000E+03	1.570111E-17	1.427728E-17
3.030000E+03	1.585064E-17	1.435974E-17
3.040000E+03	1.600451E-17	1.444419E-17
3.050000E+03	1.616285E-17	1.453068E-17
3.060000E+03	1.632580E-17	1.461926E-17
3.070000E+03	1.649350E-17	1.470998E-17
3.080000E+03	1.666610E-17	1.480290E-17
3.090000E+03	1.684078E-17	1.489542E-17
3.100000E+03	1.702360E-17	1.499286E-17
3.110000E+03	1.721180E-17	1.509265E-17
3.120000E+03	1.740553E-17	1.519485E-17
3.130000E+03	1.760498E-17	1.529951E-17
3.140000E+03	1.781030E-17	1.540668E-17
3.150000E+03	1.802170E-17	1.551643E-17
3.160000E+03	1.823935E-17	1.562881E-17
3.170000E+03	1.846346E-17	1.574388E-17
3.180000E+03	1.869092E-17	1.585890E-17
3.190000E+03	1.892850E-17	1.597950E-17
3.200000E+03	1.917314E-17	1.610296E-17
3.210000E+03	1.942507E-17	1.622934E-17
3.220000E+03	1.968451E-17	1.635869E-17
3.230000E+03	1.995169E-17	1.649108E-17
3.240000E+03	2.022685E-17	1.662655E-17
3.250000E+03	2.051023E-17	1.676516E-17
3.260000E+03	2.080208E-17	1.690696E-17
3.270000E+03	2.110265E-17	1.705200E-17
3.280000E+03	2.141221E-17	1.720032E-17
3.290000E+03	2.172719E-17	1.734892E-17
3.300000E+03	2.205548E-17	1.750391E-17
3.310000E+03	2.239356E-17	1.766231E-17
3.320000E+03	2.274174E-17	1.782415E-17
3.330000E+03	2.310031E-17	1.798944E-17
3.340000E+03	2.346955E-17	1.815821E-17
3.350000E+03	2.384977E-17	1.833046E-17
3.360000E+03	2.424129E-17	1.850621E-17
3.370000E+03	2.464441E-17	1.868544E-17
3.380000E+03	2.505945E-17	1.886814E-17
3.390000E+03	2.548673E-17	1.905428E-17
3.400000E+03	2.592657E-17	1.924382E-17
3.410000E+03	2.637931E-17	1.943670E-17
3.420000E+03	2.684527E-17	1.963287E-17
3.430000E+03	2.732478E-17	1.983223E-17
3.440000E+03	2.781328E-17	2.003116E-17
3.450000E+03	2.832080E-17	2.023655E-17
3.460000E+03	2.884286E-17	2.044476E-17
3.470000E+03	2.937980E-17	2.065563E-17
3.480000E+03	2.993194E-17	2.086897E-17
3.490000E+03	3.049960E-17	2.108456E-17
3.500000E+03	3.108309E-17	2.130217E-17
3.510000E+03	3.168274E-17	2.152152E-17
3.520000E+03	3.229883E-17	2.174230E-17
3.530000E+03	3.293166E-17	2.196418E-17
3.540000E+03	3.358151E-17	2.218678E-17
3.550000E+03	3.424865E-17	2.240971E-17
3.560000E+03	3.493333E-17	2.263250E-17
3.570000E+03	3.563577E-17	2.285468E-17
3.580000E+03	3.635621E-17	2.307572E-17
3.590000E+03	3.709481E-17	2.329505E-17
3.600000E+03	3.785176E-17	2.351206E-17
3.610000E+03	3.862720E-17	2.372609E-17
3.620000E+03	3.941432E-17	2.393224E-17
3.630000E+03	4.022688E-17	2.413813E-17
3.640000E+03	4.105816E-17	2.433880E-17
3.650000E+03	4.190815E-17	2.453342E-17
3.660000E+03	4.277684E-17	2.472111E-17
3.670000E+03	4.366413E-17	2.490095E-17
3.680000E+03	4.456990E-17	2.507198E-17
3.690000E+03	4.549397E-17	2.523320E-17
3.700000E+03	4.643612E-17	2.538357E-17
3.710000E+03	4.739605E-17	2.552204E-17
3.720000E+03	4.837343E-17	2.564752E-17
3.730000E+03	4.936784E-17	2.575888E-17
3.740000E+03	5.037881E-17	2.585501E-17
3.750000E+03	5.140580E-17	2.593477E-17
3.760000E+03	5.244819E-17	2.599702E-17
3.770000E+03	5.350529E-17	2.604065E-17
3.780000E+03	5.457634E-17	2.606455E-17
3.790000E+03	5.566049E-17	2.606765E-17
3.800000E+03	5.675682E-17	2.604890E-17
3.810000E+03	5.786432E-17	2.600735E-17
3.820000E+03	5.897160E-17	2.593754E-17
3.830000E+03	6.009790E-17	2.584775E-17
3.840000E+03	6.123184E-17	2.573271E-17
3.850000E+03	6.237207E-17	2.559182E-17
3.860000E+03	6.351718E-17	2.542464E-17
3.870000E+03	6.466564E-17	2.523086E-17
3.880000E+03	6.581587E-17	2.501036E-17
3.890000E+03	6.696618E-17	2.476324E-17
3.900000E+03	6.811481E-17	2.448978E-17
3.910000E+03	6.925996E-17	2.419055E-17
