#wls	flux	fluxerr
1.600000E+03	4.827707E-17	5.060673E-17
1.640000E+03	4.824525E-17	5.053913E-17
1.680000E+03	4.822517E-17	5.047924E-17
1.720000E+03	4.819928E-17	5.040811E-17
1.760000E+03	4.818361E-17	5.034187E-17
1.800000E+03	4.816907E-17	5.027026E-17
1.840000E+03	4.815496E-17	5.019179E-17
1.880000E+03	4.814878E-17	5.011336E-17
1.920000E+03	4.814164E-17	5.002474E-17
1.960000E+03	4.814904E-17	4.994093E-17
2.000000E+03	4.815414E-17	4.984324E-17
2.040000E+03	4.817235E-17	4.974626E-17
2.080000E+03	4.819506E-17	4.963960E-17
2.120000E+03	4.822961E-17	4.952917E-17
2.160000E+03	4.827550E-17	4.941256E-17
2.200000E+03	4.833234E-17	4.928735E-17
2.240000E+03	4.839990E-17	4.915104E-17
2.280000E+03	4.849324E-17	4.901638E-17
2.320000E+03	4.859723E-17	4.886521E-17
2.360000E+03	4.872714E-17	4.870978E-17
2.400000E+03	4.887605E-17	4.853965E-17
2.440000E+03	4.905940E-17	4.836623E-17
2.480000E+03	4.927103E-17	4.817893E-17
2.520000E+03	4.951972E-17	4.798140E-17
2.560000E+03	4.981458E-17	4.777674E-17
2.600000E+03	5.015127E-17	4.755431E-17
2.640000E+03	5.054712E-17	4.732326E-17
2.680000E+03	5.100632E-17	4.707891E-17
2.720000E+03	5.154091E-17	4.682257E-17
2.760000E+03	5.215736E-17	4.654867E-17
2.800000E+03	5.287698E-17	4.626293E-17
2.840000E+03	5.369628E-17	4.594671E-17
2.880000E+03	5.465359E-17	4.561473E-17
2.920000E+03	5.575683E-17	4.525157E-17
2.960000E+03	5.703032E-17	4.485133E-17
3.000000E+03	5.850872E-17	4.441042E-17
3.010000E+03	5.891656E-17	4.429434E-17
3.020000E+03	5.933284E-17	4.416950E-17
3.030000E+03	5.977099E-17	4.404528E-17
3.040000E+03	6.021858E-17	4.391176E-17
3.050000E+03	6.068912E-17	4.377809E-17
3.060000E+03	6.117669E-17	4.363914E-17
3.070000E+03	6.168190E-17	4.349453E-17
3.080000E+03	6.220539E-17	4.334385E-17
3.090000E+03	6.274783E-17	4.318669E-17
3.100000E+03	6.331644E-17	4.302701E-17
3.110000E+03	6.389892E-17	4.285544E-17
3.120000E+03	6.450910E-17	4.268029E-17
3.130000E+03	6.514784E-17	4.250086E-17
3.140000E+03	6.580291E-17	4.230799E-17
3.150000E+03	6.648834E-17	4.210957E-17
3.160000E+03	6.719852E-17	4.190070E-17
3.170000E+03	6.793447E-17	4.168069E-17
3.180000E+03	6.870388E-17	4.145282E-17
3.190000E+03	6.950128E-17	4.121222E-17
3.200000E+03	7.032783E-17	4.095806E-17
3.210000E+03	7.119149E-17	4.069331E-17
3.220000E+03	7.208690E-17	4.041308E-17
3.230000E+03	7.302221E-17	4.012010E-17
3.240000E+03	7.399216E-17	3.980946E-17
3.250000E+03	7.500512E-17	3.948363E-17
3.260000E+03	7.605592E-17	3.913767E-17
3.270000E+03	7.715319E-17	3.877376E-17
3.280000E+03	7.829885E-17	3.839032E-17
3.290000E+03	7.948792E-17	3.798231E-17
3.300000E+03	8.072241E-17	3.754814E-17
3.310000E+03	8.201862E-17	3.709253E-17
3.320000E+03	8.335764E-17	3.660381E-17
3.330000E+03	8.476329E-17	3.608945E-17
3.340000E+03	8.622388E-17	3.554093E-17
3.350000E+03	8.775670E-17	3.496183E-17
3.360000E+03	8.934274E-17	3.434077E-17
3.370000E+03	9.100714E-17	3.368370E-17
3.380000E+03	9.274591E-17	3.298470E-17
3.390000E+03	9.455497E-17	3.223797E-17
3.400000E+03	9.644551E-17	3.144288E-17
3.410000E+03	9.842147E-17	3.059580E-17
3.420000E+03	1.004870E-16	2.969290E-17
3.430000E+03	1.026466E-16	2.873010E-17
3.440000E+03	1.049049E-16	2.770308E-17
3.450000E+03	1.072667E-16	2.660735E-17
3.460000E+03	1.097374E-16	2.543820E-17
3.470000E+03	1.123225E-16	2.419080E-17
