#wls	flux	fluxerr
1.600000E+03	6.011823E-17	6.297650E-17
1.640000E+03	5.999235E-17	6.279578E-17
1.680000E+03	5.986984E-17	6.261220E-17
1.720000E+03	5.974971E-17	6.242394E-17
1.760000E+03	5.963095E-17	6.222905E-17
1.800000E+03	5.952323E-17	6.203667E-17
1.840000E+03	5.941476E-17	6.183341E-17
1.880000E+03	5.932561E-17	6.163897E-17
1.920000E+03	5.923351E-17	6.142886E-17
1.960000E+03	5.914793E-17	6.121147E-17
2.000000E+03	5.907809E-17	6.099473E-17
2.040000E+03	5.902273E-17	6.077552E-17
2.080000E+03	5.897056E-17	6.054028E-17
2.120000E+03	5.894082E-17	6.030659E-17
2.160000E+03	5.892234E-17	6.006065E-17
2.200000E+03	5.893396E-17	5.981903E-17
2.240000E+03	5.895507E-17	5.955784E-17
2.280000E+03	5.900449E-17	5.929303E-17
2.320000E+03	5.909101E-17	5.902978E-17
2.360000E+03	5.920448E-17	5.875399E-17
2.400000E+03	5.935414E-17	5.847053E-17
2.440000E+03	5.954006E-17	5.817465E-17
2.480000E+03	5.978091E-17	5.787921E-17
2.520000E+03	6.006826E-17	5.756989E-17
2.560000E+03	6.043015E-17	5.726668E-17
2.600000E+03	6.085054E-17	5.694642E-17
2.640000E+03	6.135828E-17	5.662734E-17
2.680000E+03	6.195659E-17	5.630196E-17
2.720000E+03	6.265848E-17	5.597022E-17
2.760000E+03	6.348644E-17	5.563828E-17
2.800000E+03	6.444779E-17	5.529609E-17
2.840000E+03	6.556836E-17	5.494672E-17
2.880000E+03	6.686808E-17	5.458399E-17
2.920000E+03	6.838587E-17	5.421230E-17
2.960000E+03	7.014021E-17	5.381325E-17
3.000000E+03	7.217817E-17	5.338360E-17
3.010000E+03	7.273720E-17	5.326988E-17
3.020000E+03	7.332019E-17	5.315500E-17
3.030000E+03	7.392768E-17	5.303841E-17
3.040000E+03	7.455240E-17	5.291396E-17
3.050000E+03	7.520281E-17	5.278674E-17
3.060000E+03	7.587957E-17	5.265614E-17
3.070000E+03	7.657552E-17	5.251612E-17
3.080000E+03	7.730707E-17	5.237684E-17
3.090000E+03	7.805931E-17	5.222689E-17
3.100000E+03	7.884875E-17	5.207611E-17
3.110000E+03	7.966054E-17	5.191329E-17
3.120000E+03	8.051132E-17	5.174793E-17
3.130000E+03	8.139418E-17	5.157400E-17
3.140000E+03	8.230229E-17	5.138570E-17
3.150000E+03	8.326034E-17	5.119684E-17
3.160000E+03	8.424585E-17	5.099171E-17
3.170000E+03	8.527580E-17	5.077890E-17
3.180000E+03	8.634360E-17	5.055246E-17
3.190000E+03	8.745058E-17	5.031127E-17
3.200000E+03	8.860612E-17	5.005860E-17
3.210000E+03	8.981180E-17	4.979297E-17
3.220000E+03	9.106125E-17	4.950845E-17
3.230000E+03	9.236419E-17	4.920788E-17
3.240000E+03	9.371441E-17	4.888532E-17
3.250000E+03	9.512998E-17	4.854741E-17
3.260000E+03	9.659681E-17	4.818389E-17
3.270000E+03	9.812519E-17	4.779690E-17
3.280000E+03	9.971743E-17	4.738429E-17
3.290000E+03	1.013760E-16	4.694375E-17
3.300000E+03	1.031036E-16	4.647286E-17
