#wls	flux	fluxerr
1.600000E+03	4.577938E-17	4.790179E-17
1.640000E+03	4.694132E-17	4.906982E-17
1.680000E+03	4.818179E-17	5.031055E-17
1.720000E+03	4.951180E-17	5.163372E-17
1.760000E+03	5.092809E-17	5.303381E-17
1.800000E+03	5.244092E-17	5.451909E-17
1.840000E+03	5.405097E-17	5.608733E-17
1.880000E+03	5.576766E-17	5.774493E-17
1.920000E+03	5.759533E-17	5.949238E-17
1.960000E+03	5.953791E-17	6.132904E-17
2.000000E+03	6.158998E-17	6.324389E-17
2.040000E+03	6.375474E-17	6.523395E-17
2.080000E+03	6.603061E-17	6.729032E-17
2.120000E+03	6.840271E-17	6.938958E-17
2.160000E+03	7.085641E-17	7.150759E-17
2.200000E+03	7.336458E-17	7.360672E-17
2.240000E+03	7.589672E-17	7.564527E-17
2.280000E+03	7.844023E-17	7.759871E-17
2.320000E+03	8.099138E-17	7.945022E-17
2.360000E+03	8.358779E-17	8.122185E-17
2.400000E+03	8.626176E-17	8.292747E-17
2.440000E+03	8.904052E-17	8.457284E-17
2.480000E+03	9.195841E-17	8.616677E-17
2.520000E+03	9.503695E-17	8.770179E-17
2.560000E+03	9.828950E-17	8.915877E-17
2.600000E+03	1.017410E-16	9.052479E-17
2.640000E+03	1.053974E-16	9.176500E-17
2.680000E+03	1.092728E-16	9.284763E-17
2.720000E+03	1.133674E-16	9.372462E-17
2.760000E+03	1.176941E-16	9.435497E-17
2.800000E+03	1.222529E-16	9.468388E-17
2.840000E+03	1.270528E-16	9.466239E-17
2.880000E+03	1.321086E-16	9.424518E-17
2.920000E+03	1.374439E-16	9.339455E-17
2.960000E+03	1.430937E-16	9.208471E-17
3.000000E+03	1.491037E-16	9.030463E-17
3.010000E+03	1.506671E-16	8.978565E-17
3.020000E+03	1.522585E-16	8.923875E-17
3.030000E+03	1.538746E-16	8.866194E-17
3.040000E+03	1.555221E-16	8.805923E-17
3.050000E+03	1.571978E-16	8.742890E-17
3.060000E+03	1.589017E-16	8.677136E-17
3.070000E+03	1.606338E-16	8.608721E-17
3.080000E+03	1.624008E-16	8.538080E-17
3.090000E+03	1.641960E-16	8.464948E-17
3.100000E+03	1.660258E-16	8.389790E-17
