#wls	flux	fluxerr
1.600000E+03	1.503152E-16	1.572640E-16
1.640000E+03	1.536022E-16	1.605432E-16
1.680000E+03	1.571079E-16	1.640209E-16
1.720000E+03	1.608399E-16	1.676994E-16
1.760000E+03	1.648213E-16	1.715962E-16
1.800000E+03	1.690576E-16	1.757095E-16
1.840000E+03	1.735696E-16	1.800521E-16
1.880000E+03	1.783766E-16	1.846335E-16
1.920000E+03	1.834809E-16	1.894438E-16
1.960000E+03	1.888993E-16	1.944862E-16
2.000000E+03	1.946474E-16	1.997599E-16
2.040000E+03	2.007392E-16	2.052600E-16
2.080000E+03	2.071720E-16	2.109613E-16
2.120000E+03	2.139576E-16	2.168496E-16
2.160000E+03	2.210764E-16	2.228753E-16
2.200000E+03	2.285086E-16	2.289845E-16
2.240000E+03	2.361758E-16	2.350607E-16
2.280000E+03	2.440021E-16	2.409872E-16
2.320000E+03	2.520742E-16	2.468033E-16
2.360000E+03	2.605333E-16	2.525924E-16
2.400000E+03	2.694867E-16	2.583929E-16
2.440000E+03	2.790100E-16	2.641998E-16
2.480000E+03	2.891626E-16	2.699794E-16
2.520000E+03	3.000166E-16	2.756951E-16
2.560000E+03	3.116160E-16	2.812675E-16
2.600000E+03	3.240329E-16	2.866248E-16
2.640000E+03	3.373135E-16	2.916521E-16
2.680000E+03	3.514811E-16	2.961945E-16
2.720000E+03	3.665909E-16	3.001034E-16
2.760000E+03	3.826653E-16	3.031820E-16
2.800000E+03	3.997232E-16	3.052112E-16
2.840000E+03	4.177695E-16	3.059462E-16
2.880000E+03	4.368222E-16	3.051412E-16
2.920000E+03	4.569866E-16	3.026049E-16
2.960000E+03	4.785124E-16	2.982313E-16
3.000000E+03	5.017049E-16	2.919346E-16
3.010000E+03	5.077963E-16	2.900479E-16
3.020000E+03	5.140349E-16	2.880454E-16
3.030000E+03	5.203980E-16	2.859104E-16
3.040000E+03	5.268987E-16	2.836469E-16
3.050000E+03	5.335620E-16	2.812655E-16
3.060000E+03	5.403653E-16	2.787513E-16
3.070000E+03	5.473337E-16	2.761153E-16
3.080000E+03	5.544684E-16	2.733564E-16
3.090000E+03	5.617706E-16	2.704744E-16
3.100000E+03	5.692414E-16	2.674698E-16
3.110000E+03	5.769057E-16	2.643552E-16
3.120000E+03	5.847526E-16	2.611273E-16
3.130000E+03	5.927949E-16	2.577949E-16
3.140000E+03	6.010335E-16	2.543627E-16
3.150000E+03	6.094690E-16	2.508372E-16
3.160000E+03	6.181137E-16	2.472311E-16
3.170000E+03	6.269796E-16	2.435585E-16
3.180000E+03	6.360430E-16	2.398220E-16
3.190000E+03	6.453386E-16	2.360486E-16
3.200000E+03	6.548536E-16	2.322494E-16
3.210000E+03	6.645981E-16	2.284465E-16
3.220000E+03	6.745696E-16	2.246599E-16
3.230000E+03	6.847528E-16	2.209080E-16
3.240000E+03	6.951782E-16	2.172263E-16
3.250000E+03	7.058044E-16	2.136292E-16
3.260000E+03	7.166584E-16	2.101540E-16
3.270000E+03	7.277297E-16	2.068272E-16
3.280000E+03	7.389819E-16	2.036682E-16
3.290000E+03	7.504335E-16	2.007109E-16
3.300000E+03	7.620409E-16	1.979700E-16
3.310000E+03	7.737911E-16	1.954655E-16
3.320000E+03	7.856542E-16	1.932086E-16
3.330000E+03	7.976068E-16	1.912070E-16
3.340000E+03	8.095963E-16	1.894551E-16
3.350000E+03	8.215762E-16	1.879431E-16
3.360000E+03	8.334941E-16	1.866542E-16
3.370000E+03	8.453044E-16	1.855677E-16
3.380000E+03	8.569342E-16	1.846526E-16
3.390000E+03	8.683193E-16	1.838773E-16
3.400000E+03	8.793939E-16	1.832085E-16
3.410000E+03	8.900814E-16	1.826107E-16
3.420000E+03	9.003184E-16	1.820528E-16
3.430000E+03	9.100459E-16	1.815072E-16
3.440000E+03	9.191996E-16	1.809487E-16
3.450000E+03	9.277343E-16	1.803598E-16
3.460000E+03	9.356037E-16	1.797272E-16
3.470000E+03	9.427724E-16	1.790440E-16
3.480000E+03	9.492175E-16	1.783094E-16
3.490000E+03	9.549184E-16	1.775264E-16
3.500000E+03	9.598891E-16	1.767069E-16
3.510000E+03	9.641347E-16	1.758630E-16
3.520000E+03	9.676618E-16	1.750074E-16
3.530000E+03	9.704771E-16	1.741530E-16
3.540000E+03	9.726263E-16	1.733187E-16
3.550000E+03	9.741294E-16	1.725171E-16
3.560000E+03	9.749890E-16	1.717561E-16
3.570000E+03	9.752371E-16	1.710464E-16
3.580000E+03	9.748918E-16	1.703941E-16
3.590000E+03	9.739561E-16	1.698007E-16
3.600000E+03	9.724178E-16	1.692631E-16
3.610000E+03	9.702967E-16	1.687817E-16
3.620000E+03	9.675906E-16	1.683514E-16
3.630000E+03	9.642985E-16	1.679656E-16
3.640000E+03	9.604699E-16	1.676248E-16
3.650000E+03	9.561388E-16	1.673252E-16
3.660000E+03	9.513655E-16	1.670657E-16
3.670000E+03	9.462410E-16	1.668496E-16
3.680000E+03	9.408813E-16	1.666835E-16
3.690000E+03	9.354212E-16	1.665766E-16
3.700000E+03	9.300448E-16	1.665467E-16
3.710000E+03	9.249252E-16	1.666103E-16
3.720000E+03	9.202747E-16	1.667913E-16
3.730000E+03	9.163203E-16	1.671177E-16
3.740000E+03	9.132491E-16	1.676113E-16
3.750000E+03	9.112913E-16	1.683036E-16
3.760000E+03	9.106059E-16	1.692143E-16
3.770000E+03	9.113708E-16	1.703683E-16
3.780000E+03	9.137096E-16	1.717817E-16
3.790000E+03	9.177089E-16	1.734655E-16
3.800000E+03	9.234220E-16	1.754253E-16
3.810000E+03	9.308506E-16	1.776584E-16
3.820000E+03	9.399579E-16	1.801559E-16
3.830000E+03	9.506593E-16	1.829005E-16
3.840000E+03	9.628140E-16	1.858651E-16
3.850000E+03	9.762401E-16	1.890153E-16
3.860000E+03	9.907087E-16	1.923079E-16
3.870000E+03	1.005939E-15	1.956899E-16
3.880000E+03	1.021621E-15	1.991025E-16
3.890000E+03	1.037412E-15	2.024804E-16
3.900000E+03	1.052940E-15	2.057525E-16
3.910000E+03	1.067832E-15	2.088466E-16
3.920000E+03	1.081708E-15	2.116894E-16
3.930000E+03	1.094223E-15	2.142136E-16
3.940000E+03	1.105045E-15	2.163547E-16
3.950000E+03	1.113894E-15	2.180582E-16
3.960000E+03	1.120527E-15	2.192773E-16
3.970000E+03	1.124800E-15	2.199847E-16
3.980000E+03	1.126602E-15	2.201607E-16
3.990000E+03	1.125917E-15	2.198039E-16
4.000000E+03	1.122790E-15	2.189257E-16
4.010000E+03	1.117354E-15	2.175551E-16
4.020000E+03	1.109779E-15	2.157281E-16
4.030000E+03	1.100313E-15	2.134964E-16
4.040000E+03	1.089222E-15	2.109144E-16
4.050000E+03	1.076827E-15	2.080468E-16
4.060000E+03	1.063437E-15	2.049555E-16
4.070000E+03	1.049380E-15	2.017054E-16
4.080000E+03	1.034972E-15	1.983581E-16
4.090000E+03	1.020506E-15	1.949700E-16
4.100000E+03	1.006224E-15	1.915872E-16
4.110000E+03	9.923425E-16	1.882505E-16
4.120000E+03	9.790266E-16	1.849899E-16
4.130000E+03	9.664003E-16	1.818277E-16
4.140000E+03	9.545412E-16	1.787771E-16
4.150000E+03	9.434701E-16	1.758410E-16
4.160000E+03	9.331920E-16	1.730191E-16
4.170000E+03	9.236594E-16	1.703020E-16
4.180000E+03	9.148158E-16	1.676792E-16
4.190000E+03	9.065886E-16	1.651379E-16
4.200000E+03	8.988828E-16	1.626621E-16
4.210000E+03	8.916162E-16	1.602392E-16
4.220000E+03	8.847045E-16	1.578573E-16
4.230000E+03	8.780879E-16	1.555103E-16
4.240000E+03	8.716951E-16	1.531914E-16
4.250000E+03	8.655016E-16	1.509038E-16
4.260000E+03	8.594849E-16	1.486521E-16
4.270000E+03	8.536665E-16	1.464501E-16
4.280000E+03	8.480664E-16	1.443123E-16
4.290000E+03	8.427487E-16	1.422610E-16
4.300000E+03	8.378009E-16	1.403228E-16
4.310000E+03	8.333128E-16	1.385242E-16
4.320000E+03	8.294210E-16	1.368981E-16
4.330000E+03	8.262481E-16	1.354742E-16
4.340000E+03	8.239667E-16	1.342883E-16
4.350000E+03	8.227266E-16	1.333708E-16
4.360000E+03	8.227245E-16	1.327577E-16
4.370000E+03	8.241896E-16	1.324886E-16
4.380000E+03	8.273427E-16	1.325997E-16
4.390000E+03	8.324194E-16	1.331284E-16
4.400000E+03	8.396522E-16	1.341102E-16
4.410000E+03	8.492587E-16	1.355769E-16
4.420000E+03	8.614744E-16	1.375619E-16
4.430000E+03	8.764914E-16	1.400902E-16
4.440000E+03	8.944900E-16	1.431831E-16
4.450000E+03	9.156086E-16	1.468536E-16
4.460000E+03	9.399489E-16	1.511064E-16
4.470000E+03	9.675440E-16	1.559331E-16
4.480000E+03	9.983875E-16	1.613163E-16
4.490000E+03	1.032378E-15	1.672213E-16
4.500000E+03	1.069344E-15	1.735996E-16
4.510000E+03	1.109043E-15	1.803900E-16
4.520000E+03	1.151110E-15	1.875097E-16
4.530000E+03	1.195112E-15	1.948643E-16
4.540000E+03	1.240522E-15	2.023452E-16
4.550000E+03	1.286704E-15	2.098273E-16
4.560000E+03	1.332962E-15	2.171787E-16
4.570000E+03	1.378510E-15	2.242575E-16
4.580000E+03	1.422534E-15	2.309239E-16
4.590000E+03	1.464187E-15	2.370407E-16
4.600000E+03	1.502627E-15	2.424806E-16
4.610000E+03	1.537035E-15	2.471312E-16
4.620000E+03	1.566705E-15	2.509088E-16
4.630000E+03	1.590984E-15	2.537481E-16
4.640000E+03	1.609392E-15	2.556205E-16
4.650000E+03	1.621598E-15	2.565262E-16
4.660000E+03	1.627427E-15	2.564933E-16
4.670000E+03	1.626927E-15	2.555833E-16
4.680000E+03	1.620269E-15	2.538716E-16
4.690000E+03	1.607832E-15	2.514576E-16
4.700000E+03	1.590158E-15	2.484550E-16
4.710000E+03	1.567873E-15	2.449774E-16
4.720000E+03	1.541729E-15	2.411452E-16
4.730000E+03	1.512545E-15	2.370771E-16
4.740000E+03	1.481161E-15	2.328849E-16
4.750000E+03	1.448422E-15	2.286732E-16
4.760000E+03	1.415168E-15	2.245412E-16
4.770000E+03	1.382134E-15	2.205690E-16
4.780000E+03	1.350025E-15	2.168329E-16
4.790000E+03	1.319423E-15	2.133918E-16
4.800000E+03	1.290792E-15	2.102900E-16
4.810000E+03	1.264517E-15	2.075641E-16
4.820000E+03	1.240838E-15	2.052325E-16
4.830000E+03	1.219901E-15	2.033029E-16
4.840000E+03	1.201748E-15	2.017712E-16
4.850000E+03	1.186329E-15	2.006215E-16
4.860000E+03	1.173525E-15	1.998298E-16
4.870000E+03	1.163083E-15	1.993513E-16
4.880000E+03	1.154726E-15	1.991386E-16
4.890000E+03	1.148083E-15	1.991283E-16
4.900000E+03	1.142751E-15	1.992518E-16
4.910000E+03	1.138277E-15	1.994309E-16
4.920000E+03	1.134211E-15	1.995872E-16
4.930000E+03	1.130139E-15	1.996479E-16
4.940000E+03	1.125671E-15	1.995435E-16
