#wls	flux	fluxerr
1.600000E+03	9.492127E-18	9.932932E-18
1.640000E+03	9.743470E-18	1.018615E-17
1.680000E+03	1.001241E-17	1.045582E-17
1.720000E+03	1.029927E-17	1.074191E-17
1.760000E+03	1.060524E-17	1.104523E-17
1.800000E+03	1.093050E-17	1.136544E-17
1.840000E+03	1.127702E-17	1.170402E-17
1.880000E+03	1.164574E-17	1.206121E-17
1.920000E+03	1.203661E-17	1.243615E-17
1.960000E+03	1.244951E-17	1.282773E-17
2.000000E+03	1.288424E-17	1.323465E-17
2.040000E+03	1.334143E-17	1.365629E-17
2.080000E+03	1.381723E-17	1.408720E-17
2.120000E+03	1.431045E-17	1.452455E-17
2.160000E+03	1.481816E-17	1.496350E-17
2.200000E+03	1.533404E-17	1.539562E-17
2.240000E+03	1.585626E-17	1.581686E-17
2.280000E+03	1.638135E-17	1.622130E-17
2.320000E+03	1.691018E-17	1.660714E-17
2.360000E+03	1.744529E-17	1.697386E-17
2.400000E+03	1.799080E-17	1.732208E-17
2.440000E+03	1.855317E-17	1.765408E-17
2.480000E+03	1.913542E-17	1.796823E-17
2.520000E+03	1.974293E-17	1.826446E-17
2.560000E+03	2.038014E-17	1.854105E-17
2.600000E+03	2.104910E-17	1.879332E-17
2.640000E+03	2.175270E-17	1.901661E-17
2.680000E+03	2.249238E-17	1.920426E-17
2.720000E+03	2.327048E-17	1.934975E-17
2.760000E+03	2.408805E-17	1.944487E-17
2.800000E+03	2.494638E-17	1.948130E-17
2.840000E+03	2.584633E-17	1.945028E-17
2.880000E+03	2.679190E-17	1.934572E-17
2.920000E+03	2.778648E-17	1.916166E-17
2.960000E+03	2.883359E-17	1.889364E-17
3.000000E+03	2.994008E-17	1.854179E-17
3.010000E+03	3.022690E-17	1.844113E-17
3.020000E+03	3.051766E-17	1.833534E-17
3.030000E+03	3.081235E-17	1.822450E-17
3.040000E+03	3.111165E-17	1.810909E-17
3.050000E+03	3.141554E-17	1.798922E-17
3.060000E+03	3.172398E-17	1.786502E-17
3.070000E+03	3.203696E-17	1.773665E-17
3.080000E+03	3.235443E-17	1.760432E-17
3.090000E+03	3.267635E-17	1.746827E-17
3.100000E+03	3.300333E-17	1.732913E-17
3.110000E+03	3.333529E-17	1.718719E-17
3.120000E+03	3.367148E-17	1.704246E-17
3.130000E+03	3.401313E-17	1.689599E-17
3.140000E+03	3.435878E-17	1.674755E-17
3.150000E+03	3.470895E-17	1.659793E-17
3.160000E+03	3.506415E-17	1.644796E-17
3.170000E+03	3.542349E-17	1.629784E-17
3.180000E+03	3.578741E-17	1.614844E-17
3.190000E+03	3.615497E-17	1.600005E-17
