#wls	flux	fluxerr
1.600000E+03	6.725375E-17	7.043165E-17
1.640000E+03	6.704700E-17	7.015751E-17
1.680000E+03	6.683227E-17	6.986757E-17
1.720000E+03	6.662102E-17	6.957294E-17
1.760000E+03	6.642443E-17	6.928426E-17
1.800000E+03	6.621676E-17	6.897356E-17
1.840000E+03	6.603354E-17	6.867663E-17
1.880000E+03	6.583709E-17	6.835288E-17
1.920000E+03	6.566251E-17	6.803729E-17
1.960000E+03	6.549642E-17	6.771428E-17
2.000000E+03	6.534941E-17	6.739294E-17
2.040000E+03	6.519676E-17	6.704575E-17
2.080000E+03	6.507242E-17	6.670546E-17
2.120000E+03	6.496342E-17	6.635627E-17
2.160000E+03	6.486870E-17	6.599441E-17
2.200000E+03	6.480979E-17	6.563882E-17
2.240000E+03	6.476314E-17	6.526232E-17
2.280000E+03	6.473928E-17	6.487211E-17
2.320000E+03	6.475941E-17	6.448550E-17
2.360000E+03	6.481193E-17	6.408648E-17
2.400000E+03	6.490733E-17	6.368067E-17
2.440000E+03	6.504561E-17	6.326278E-17
2.480000E+03	6.523767E-17	6.283756E-17
2.520000E+03	6.549456E-17	6.240902E-17
2.560000E+03	6.581756E-17	6.197091E-17
2.600000E+03	6.621880E-17	6.152637E-17
2.640000E+03	6.672079E-17	6.108667E-17
2.680000E+03	6.731740E-17	6.063511E-17
2.720000E+03	6.803317E-17	6.018141E-17
2.760000E+03	6.889353E-17	5.973323E-17
2.800000E+03	6.990666E-17	5.928019E-17
2.840000E+03	7.110186E-17	5.882682E-17
2.880000E+03	7.251092E-17	5.837492E-17
2.920000E+03	7.415986E-17	5.791598E-17
2.960000E+03	7.608822E-17	5.744568E-17
3.000000E+03	7.834997E-17	5.696166E-17
3.010000E+03	7.898108E-17	5.684239E-17
3.020000E+03	7.962176E-17	5.670999E-17
3.030000E+03	8.029946E-17	5.658316E-17
3.040000E+03	8.100594E-17	5.645488E-17
3.050000E+03	8.173300E-17	5.631835E-17
3.060000E+03	8.249034E-17	5.617923E-17
3.070000E+03	8.327879E-17	5.603682E-17
3.080000E+03	8.409921E-17	5.589042E-17
3.090000E+03	8.496144E-17	5.574512E-17
3.100000E+03	8.584864E-17	5.558839E-17
3.110000E+03	8.677075E-17	5.542533E-17
3.120000E+03	8.773782E-17	5.526070E-17
3.130000E+03	8.874209E-17	5.508784E-17
3.140000E+03	8.978479E-17	5.490580E-17
3.150000E+03	9.087620E-17	5.471897E-17
3.160000E+03	9.200877E-17	5.452076E-17
3.170000E+03	9.318395E-17	5.431005E-17
3.180000E+03	9.441232E-17	5.409083E-17
3.190000E+03	9.569556E-17	5.386162E-17
3.200000E+03	9.702641E-17	5.361584E-17
3.210000E+03	9.841577E-17	5.335703E-17
3.220000E+03	9.986564E-17	5.308344E-17
3.230000E+03	1.013690E-16	5.278847E-17
3.240000E+03	1.029463E-16	5.247979E-17
3.250000E+03	1.045817E-16	5.214590E-17
3.260000E+03	1.062959E-16	5.179389E-17
3.270000E+03	1.080824E-16	5.141677E-17
3.280000E+03	1.099440E-16	5.101207E-17
3.290000E+03	1.118836E-16	5.057717E-17
3.300000E+03	1.139136E-16	5.011343E-17
3.310000E+03	1.160278E-16	4.961354E-17
3.320000E+03	1.182391E-16	4.907830E-17
3.330000E+03	1.205417E-16	4.850017E-17
3.340000E+03	1.229488E-16	4.787931E-17
3.350000E+03	1.254645E-16	4.721157E-17
3.360000E+03	1.280832E-16	4.648896E-17
3.370000E+03	1.308288E-16	4.571401E-17
3.380000E+03	1.336963E-16	4.487803E-17
3.390000E+03	1.366904E-16	4.397568E-17
3.400000E+03	1.398162E-16	4.300128E-17
