#wls	flux	fluxerr
1.600000E+03	4.968646E-17	5.207993E-17
1.640000E+03	4.965054E-17	5.200645E-17
1.680000E+03	4.961782E-17	5.193153E-17
1.720000E+03	4.959617E-17	5.186281E-17
1.760000E+03	4.956754E-17	5.178073E-17
1.800000E+03	4.954839E-17	5.170174E-17
1.840000E+03	4.952934E-17	5.161524E-17
1.880000E+03	4.951812E-17	5.152832E-17
1.920000E+03	4.950552E-17	5.143040E-17
1.960000E+03	4.950752E-17	5.133693E-17
2.000000E+03	4.951493E-17	5.123709E-17
2.040000E+03	4.952708E-17	5.112879E-17
2.080000E+03	4.954334E-17	5.100986E-17
2.120000E+03	4.957932E-17	5.089464E-17
2.160000E+03	4.962624E-17	5.077214E-17
2.200000E+03	4.968366E-17	5.063981E-17
2.240000E+03	4.975128E-17	5.049504E-17
2.280000E+03	4.984457E-17	5.035091E-17
2.320000E+03	4.995554E-17	5.019638E-17
2.360000E+03	5.008442E-17	5.002849E-17
2.400000E+03	5.024680E-17	4.985919E-17
2.440000E+03	5.043569E-17	4.967741E-17
2.480000E+03	5.065225E-17	4.947980E-17
2.520000E+03	5.091998E-17	4.928418E-17
2.560000E+03	5.122606E-17	4.907211E-17
2.600000E+03	5.158035E-17	4.884654E-17
2.640000E+03	5.200034E-17	4.861637E-17
2.680000E+03	5.248293E-17	4.836985E-17
2.720000E+03	5.304034E-17	4.810823E-17
2.760000E+03	5.368583E-17	4.783188E-17
2.800000E+03	5.444084E-17	4.754605E-17
2.840000E+03	5.530136E-17	4.723106E-17
2.880000E+03	5.630621E-17	4.690133E-17
2.920000E+03	5.746303E-17	4.654040E-17
2.960000E+03	5.879618E-17	4.614152E-17
3.000000E+03	6.034058E-17	4.570023E-17
3.010000E+03	6.076494E-17	4.558292E-17
3.020000E+03	6.120419E-17	4.546117E-17
3.030000E+03	6.165881E-17	4.533467E-17
3.040000E+03	6.212933E-17	4.520307E-17
3.050000E+03	6.262292E-17	4.507079E-17
3.060000E+03	6.312691E-17	4.492787E-17
3.070000E+03	6.365514E-17	4.478340E-17
3.080000E+03	6.420164E-17	4.463220E-17
3.090000E+03	6.477372E-17	4.447838E-17
3.100000E+03	6.536545E-17	4.431683E-17
3.110000E+03	6.597758E-17	4.414706E-17
3.120000E+03	6.661089E-17	4.396854E-17
3.130000E+03	6.727288E-17	4.378507E-17
3.140000E+03	6.795776E-17	4.359163E-17
3.150000E+03	6.867315E-17	4.339182E-17
3.160000E+03	6.941333E-17	4.318066E-17
3.170000E+03	7.017932E-17	4.295744E-17
3.180000E+03	7.097895E-17	4.272549E-17
3.190000E+03	7.181339E-17	4.248385E-17
3.200000E+03	7.267710E-17	4.222757E-17
3.210000E+03	7.357133E-17	4.195574E-17
3.220000E+03	7.451111E-17	4.167508E-17
3.230000E+03	7.547733E-17	4.137289E-17
3.240000E+03	7.649214E-17	4.105941E-17
3.250000E+03	7.754337E-17	4.072581E-17
3.260000E+03	7.863964E-17	4.037443E-17
3.270000E+03	7.978280E-17	4.000376E-17
3.280000E+03	8.096774E-17	3.960872E-17
3.290000E+03	8.220348E-17	3.919120E-17
3.300000E+03	8.349220E-17	3.874936E-17
3.310000E+03	8.483621E-17	3.828126E-17
3.320000E+03	8.623794E-17	3.778482E-17
3.330000E+03	8.769266E-17	3.725474E-17
3.340000E+03	8.921765E-17	3.669492E-17
3.350000E+03	9.080114E-17	3.609673E-17
3.360000E+03	9.246094E-17	3.546344E-17
3.370000E+03	9.418540E-17	3.478637E-17
3.380000E+03	9.599296E-17	3.406812E-17
3.390000E+03	9.787977E-17	3.330254E-17
3.400000E+03	9.984190E-17	3.248363E-17
3.410000E+03	1.018989E-16	3.161280E-17
3.420000E+03	1.040472E-16	3.068349E-17
3.430000E+03	1.062996E-16	2.969376E-17
3.440000E+03	1.086529E-16	2.863674E-17
3.450000E+03	1.111041E-16	2.750575E-17
3.460000E+03	1.136831E-16	2.630204E-17
3.470000E+03	1.163709E-16	2.501453E-17
3.480000E+03	1.191902E-16	2.364196E-17
3.490000E+03	1.221478E-16	2.217910E-17
3.500000E+03	1.252417E-16	2.061977E-17
3.510000E+03	1.284789E-16	1.896066E-17
3.520000E+03	1.318756E-16	1.720178E-17
3.530000E+03	1.354306E-16	1.534467E-17
3.540000E+03	1.391610E-16	1.340156E-17
3.550000E+03	1.430753E-16	1.140072E-17
3.560000E+03	1.471723E-16	9.408314E-18
3.570000E+03	1.514701E-16	7.582338E-18
3.580000E+03	1.559773E-16	6.277408E-18
3.590000E+03	1.607024E-16	6.072476E-18
3.600000E+03	1.656429E-16	7.237492E-18
3.610000E+03	1.708163E-16	9.386398E-18
3.620000E+03	1.762294E-16	1.208007E-17
3.630000E+03	1.818887E-16	1.508460E-17
3.640000E+03	1.877997E-16	1.829008E-17
3.650000E+03	1.939561E-16	2.164004E-17
3.660000E+03	2.003849E-16	2.510580E-17
3.670000E+03	2.070786E-16	2.866642E-17
3.680000E+03	2.140278E-16	3.230552E-17
3.690000E+03	2.212591E-16	3.601458E-17
3.700000E+03	2.287615E-16	3.978089E-17
3.710000E+03	2.365355E-16	4.359353E-17
3.720000E+03	2.445803E-16	4.744118E-17
3.730000E+03	2.528942E-16	5.131185E-17
3.740000E+03	2.614881E-16	5.519561E-17
3.750000E+03	2.703303E-16	5.907284E-17
3.760000E+03	2.794433E-16	6.293465E-17
3.770000E+03	2.888062E-16	6.676202E-17
3.780000E+03	2.984258E-16	7.054140E-17
3.790000E+03	3.082775E-16	7.425128E-17
3.800000E+03	3.183338E-16	7.786859E-17
3.810000E+03	3.286290E-16	8.138486E-17
3.820000E+03	3.391005E-16	8.476764E-17
3.830000E+03	3.497643E-16	8.800359E-17
3.840000E+03	3.605858E-16	9.106680E-17
3.850000E+03	3.715622E-16	9.393957E-17
3.860000E+03	3.826550E-16	9.659554E-17
3.870000E+03	3.938407E-16	9.901287E-17
3.880000E+03	4.051126E-16	1.011748E-16
3.890000E+03	4.164264E-16	1.030565E-16
3.900000E+03	4.277544E-16	1.046387E-16
3.910000E+03	4.390674E-16	1.059036E-16
3.920000E+03	4.503547E-16	1.068401E-16
3.930000E+03	4.615663E-16	1.074299E-16
3.940000E+03	4.726903E-16	1.076669E-16
3.950000E+03	4.836550E-16	1.075339E-16
3.960000E+03	4.944676E-16	1.070356E-16
3.970000E+03	5.050754E-16	1.061668E-16
3.980000E+03	5.154458E-16	1.049311E-16
3.990000E+03	5.255673E-16	1.033410E-16
4.000000E+03	5.353663E-16	1.014013E-16
4.010000E+03	5.448534E-16	9.913857E-17
4.020000E+03	5.539560E-16	9.656949E-17
4.030000E+03	5.626654E-16	9.372848E-17
4.040000E+03	5.709744E-16	9.065583E-17
4.050000E+03	5.788129E-16	8.738819E-17
4.060000E+03	5.861760E-16	8.397936E-17
4.070000E+03	5.930176E-16	8.048307E-17
4.080000E+03	5.993572E-16	7.696726E-17
4.090000E+03	6.051316E-16	7.349172E-17
4.100000E+03	6.103233E-16	7.012245E-17
4.110000E+03	6.149406E-16	6.692333E-17
4.120000E+03	6.189556E-16	6.394369E-17
4.130000E+03	6.223697E-16	6.122112E-17
4.140000E+03	6.251941E-16	5.877593E-17
4.150000E+03	6.274717E-16	5.661213E-17
4.160000E+03	6.291959E-16	5.471134E-17
4.170000E+03	6.304345E-16	5.304724E-17
4.180000E+03	6.312459E-16	5.158219E-17
4.190000E+03	6.316981E-16	5.027357E-17
4.200000E+03	6.318465E-16	4.907637E-17
4.210000E+03	6.317706E-16	4.794937E-17
4.220000E+03	6.315698E-16	4.685673E-17
4.230000E+03	6.313021E-16	4.576429E-17
4.240000E+03	6.310401E-16	4.464377E-17
4.250000E+03	6.308297E-16	4.346892E-17
4.260000E+03	6.307629E-16	4.221933E-17
4.270000E+03	6.308454E-16	4.087001E-17
4.280000E+03	6.311077E-16	3.939805E-17
4.290000E+03	6.315853E-16	3.778063E-17
4.300000E+03	6.322658E-16	3.599230E-17
4.310000E+03	6.331437E-16	3.401051E-17
4.320000E+03	6.341857E-16	3.181807E-17
4.330000E+03	6.353997E-16	2.941472E-17
4.340000E+03	6.367105E-16	2.682467E-17
4.350000E+03	6.380601E-16	2.412524E-17
4.360000E+03	6.393856E-16	2.148225E-17
4.370000E+03	6.405708E-16	1.919200E-17
4.380000E+03	6.415124E-16	1.768036E-17
4.390000E+03	6.421394E-16	1.732411E-17
4.400000E+03	6.424392E-16	1.813534E-17
4.410000E+03	6.425111E-16	1.973923E-17
4.420000E+03	6.424679E-16	2.168545E-17
4.430000E+03	6.424696E-16	2.365876E-17
4.440000E+03	6.426436E-16	2.549164E-17
4.450000E+03	6.431103E-16	2.711808E-17
4.460000E+03	6.440276E-16	2.853314E-17
4.470000E+03	6.454822E-16	2.975985E-17
4.480000E+03	6.475994E-16	3.083546E-17
4.490000E+03	6.504613E-16	3.179640E-17
4.500000E+03	6.541585E-16	3.267406E-17
4.510000E+03	6.587000E-16	3.348671E-17
4.520000E+03	6.641083E-16	3.424302E-17
4.530000E+03	6.703070E-16	3.493769E-17
4.540000E+03	6.771817E-16	3.555722E-17
4.550000E+03	6.845549E-16	3.608147E-17
4.560000E+03	6.922580E-16	3.648999E-17
4.570000E+03	7.000217E-16	3.675798E-17
4.580000E+03	7.076634E-16	3.686683E-17
4.590000E+03	7.149201E-16	3.679509E-17
4.600000E+03	7.216397E-16	3.652748E-17
4.610000E+03	7.276891E-16	3.604885E-17
4.620000E+03	7.329654E-16	3.534405E-17
4.630000E+03	7.374950E-16	3.440239E-17
4.640000E+03	7.413164E-16	3.321228E-17
4.650000E+03	7.445284E-16	3.176596E-17
4.660000E+03	7.472361E-16	3.006295E-17
4.670000E+03	7.495919E-16	2.812399E-17
4.680000E+03	7.516850E-16	2.600978E-17
4.690000E+03	7.535780E-16	2.385914E-17
4.700000E+03	7.553512E-16	2.193297E-17
4.710000E+03	7.569974E-16	2.061937E-17
4.720000E+03	7.585370E-16	2.031133E-17
4.730000E+03	7.599607E-16	2.113212E-17
4.740000E+03	7.612469E-16	2.282844E-17
4.750000E+03	7.623609E-16	2.499300E-17
4.760000E+03	7.632412E-16	2.728968E-17
4.770000E+03	7.638659E-16	2.951134E-17
4.780000E+03	7.641559E-16	3.154705E-17
4.790000E+03	7.640963E-16	3.334834E-17
4.800000E+03	7.636907E-16	3.490150E-17
4.810000E+03	7.629902E-16	3.621352E-17
4.820000E+03	7.620845E-16	3.730322E-17
4.830000E+03	7.611574E-16	3.819964E-17
4.840000E+03	7.603849E-16	3.893498E-17
4.850000E+03	7.599765E-16	3.954571E-17
4.860000E+03	7.601254E-16	4.007004E-17
4.870000E+03	7.610467E-16	4.054986E-17
4.880000E+03	7.628875E-16	4.102524E-17
4.890000E+03	7.657143E-16	4.153175E-17
4.900000E+03	7.695929E-16	4.210190E-17
4.910000E+03	7.744872E-16	4.275648E-17
4.920000E+03	7.803233E-16	4.350535E-17
4.930000E+03	7.869985E-16	4.434559E-17
4.940000E+03	7.943435E-16	4.525746E-17
4.950000E+03	8.021819E-16	4.620700E-17
4.960000E+03	8.102695E-16	4.714414E-17
4.970000E+03	8.183577E-16	4.801075E-17
4.980000E+03	8.261608E-16	4.874687E-17
4.990000E+03	8.333768E-16	4.930169E-17
5.000000E+03	8.397575E-16	4.964637E-17
5.010000E+03	8.450883E-16	4.977753E-17
5.020000E+03	8.492267E-16	4.971855E-17
5.030000E+03	8.521242E-16	4.951391E-17
5.040000E+03	8.538286E-16	4.921796E-17
5.050000E+03	8.545538E-16	4.888665E-17
5.060000E+03	8.545772E-16	4.856363E-17
5.070000E+03	8.542568E-16	4.827997E-17
5.080000E+03	8.540331E-16	4.805835E-17
5.090000E+03	8.543030E-16	4.791239E-17
5.100000E+03	8.553752E-16	4.785027E-17
5.110000E+03	8.575110E-16	4.788081E-17
5.120000E+03	8.608586E-16	4.801066E-17
5.130000E+03	8.654204E-16	4.824074E-17
5.140000E+03	8.711265E-16	4.856716E-17
5.150000E+03	8.777793E-16	4.897504E-17
5.160000E+03	8.852059E-16	4.944569E-17
5.170000E+03	8.931157E-16	4.994914E-17
5.180000E+03	9.012989E-16	5.045717E-17
5.190000E+03	9.095210E-16	5.094056E-17
5.200000E+03	9.176165E-16	5.137751E-17
5.210000E+03	9.254343E-16	5.175257E-17
5.220000E+03	9.328909E-16	5.205982E-17
5.230000E+03	9.399705E-16	5.230158E-17
5.240000E+03	9.466857E-16	5.248408E-17
5.250000E+03	9.530621E-16	5.261478E-17
5.260000E+03	9.591504E-16	5.270164E-17
5.270000E+03	9.650046E-16	5.275100E-17
5.280000E+03	9.706110E-16	5.276361E-17
5.290000E+03	9.759408E-16	5.273767E-17
5.300000E+03	9.808777E-16	5.266537E-17
5.310000E+03	9.852768E-16	5.253652E-17
5.320000E+03	9.889817E-16	5.233950E-17
5.330000E+03	9.917966E-16	5.205883E-17
5.340000E+03	9.935785E-16	5.167850E-17
5.350000E+03	9.941911E-16	5.117710E-17
5.360000E+03	9.935910E-16	5.053010E-17
5.370000E+03	9.917711E-16	4.970587E-17
5.380000E+03	9.888359E-16	4.866945E-17
5.390000E+03	9.849369E-16	4.738058E-17
5.400000E+03	9.803236E-16	4.579952E-17
5.410000E+03	9.753392E-16	4.389177E-17
5.420000E+03	9.703610E-16	4.163164E-17
5.430000E+03	9.658499E-16	3.901372E-17
5.440000E+03	9.622590E-16	3.606361E-17
5.450000E+03	9.600513E-16	3.286464E-17
5.460000E+03	9.596604E-16	2.960256E-17
5.470000E+03	9.614125E-16	2.663506E-17
5.480000E+03	9.654782E-16	2.454900E-17
5.490000E+03	9.718620E-16	2.403028E-17
5.500000E+03	9.802720E-16	2.539363E-17
5.510000E+03	9.901667E-16	2.828402E-17
5.520000E+03	1.000749E-15	3.202668E-17
5.530000E+03	1.011139E-15	3.604526E-17
5.540000E+03	1.020419E-15	3.995869E-17
5.550000E+03	1.027729E-15	4.353448E-17
5.560000E+03	1.032396E-15	4.663931E-17
5.570000E+03	1.033939E-15	4.920619E-17
5.580000E+03	1.032114E-15	5.121819E-17
5.590000E+03	1.026907E-15	5.269672E-17
5.600000E+03	1.018486E-15	5.368938E-17
5.610000E+03	1.007217E-15	5.426156E-17
5.620000E+03	9.934772E-16	5.447837E-17
5.630000E+03	9.777451E-16	5.440333E-17
5.640000E+03	9.604202E-16	5.408701E-17
5.650000E+03	9.419393E-16	5.357440E-17
5.660000E+03	9.226552E-16	5.290074E-17
5.670000E+03	9.029120E-16	5.209861E-17
5.680000E+03	8.830599E-16	5.120083E-17
5.690000E+03	8.634246E-16	5.023926E-17
5.700000E+03	8.443663E-16	4.924761E-17
5.710000E+03	8.262812E-16	4.826058E-17
5.720000E+03	8.095539E-16	4.731084E-17
5.730000E+03	7.946003E-16	4.643247E-17
5.740000E+03	7.817924E-16	4.565804E-17
5.750000E+03	7.714928E-16	4.502154E-17
5.760000E+03	7.639943E-16	4.455494E-17
5.770000E+03	7.595040E-16	4.428610E-17
5.780000E+03	7.581693E-16	4.423861E-17
5.790000E+03	7.600288E-16	4.442696E-17
5.800000E+03	7.650204E-16	4.485529E-17
5.810000E+03	7.729681E-16	4.551566E-17
5.820000E+03	7.836413E-16	4.639189E-17
5.830000E+03	7.966738E-16	4.745562E-17
5.840000E+03	8.116856E-16	4.867373E-17
5.850000E+03	8.281894E-16	5.000217E-17
5.860000E+03	8.457051E-16	5.139154E-17
5.870000E+03	8.637388E-16	5.278513E-17
5.880000E+03	8.817574E-16	5.411850E-17
5.890000E+03	8.993138E-16	5.533035E-17
5.900000E+03	9.159443E-16	5.636135E-17
5.910000E+03	9.313043E-16	5.716873E-17
5.920000E+03	9.450662E-16	5.772519E-17
5.930000E+03	9.569849E-16	5.802528E-17
5.940000E+03	9.668821E-16	5.808259E-17
5.950000E+03	9.746458E-16	5.792440E-17
5.960000E+03	9.802323E-16	5.758520E-17
5.970000E+03	9.836866E-16	5.710189E-17
5.980000E+03	9.850933E-16	5.650671E-17
