#wls	flux	fluxerr
1.600000E+03	6.150064E-17	6.442030E-17
1.640000E+03	6.135978E-17	6.422212E-17
1.680000E+03	6.121130E-17	6.400938E-17
1.720000E+03	6.107662E-17	6.380365E-17
1.760000E+03	6.094346E-17	6.359120E-17
1.800000E+03	6.081079E-17	6.336995E-17
1.840000E+03	6.068851E-17	6.314912E-17
1.880000E+03	6.056458E-17	6.291495E-17
1.920000E+03	6.045957E-17	6.268745E-17
1.960000E+03	6.036140E-17	6.245256E-17
2.000000E+03	6.026899E-17	6.220750E-17
2.040000E+03	6.019179E-17	6.196025E-17
2.080000E+03	6.012860E-17	6.170750E-17
2.120000E+03	6.007831E-17	6.144593E-17
2.160000E+03	6.003995E-17	6.117212E-17
2.200000E+03	6.003290E-17	6.090313E-17
2.240000E+03	6.004592E-17	6.062451E-17
2.280000E+03	6.007830E-17	6.033232E-17
2.320000E+03	6.014915E-17	6.004217E-17
2.360000E+03	6.024803E-17	5.973955E-17
2.400000E+03	6.038441E-17	5.942949E-17
2.440000E+03	6.056776E-17	5.911636E-17
2.480000E+03	6.079829E-17	5.879477E-17
2.520000E+03	6.108603E-17	5.846825E-17
2.560000E+03	6.143219E-17	5.813099E-17
2.600000E+03	6.185674E-17	5.779401E-17
2.640000E+03	6.236209E-17	5.745034E-17
2.680000E+03	6.296054E-17	5.710100E-17
2.720000E+03	6.367402E-17	5.675372E-17
2.760000E+03	6.450824E-17	5.639935E-17
2.800000E+03	6.547935E-17	5.603569E-17
2.840000E+03	6.662218E-17	5.567306E-17
2.880000E+03	6.795688E-17	5.530466E-17
2.920000E+03	6.950683E-17	5.492159E-17
2.960000E+03	7.130749E-17	5.451853E-17
3.000000E+03	7.339902E-17	5.408581E-17
3.010000E+03	7.398081E-17	5.397737E-17
3.020000E+03	7.457911E-17	5.386193E-17
3.030000E+03	7.519449E-17	5.373911E-17
3.040000E+03	7.584369E-17	5.361993E-17
3.050000E+03	7.651121E-17	5.349231E-17
3.060000E+03	7.720579E-17	5.336138E-17
3.070000E+03	7.792814E-17	5.322650E-17
3.080000E+03	7.867902E-17	5.308697E-17
3.090000E+03	7.945922E-17	5.294209E-17
3.100000E+03	8.026959E-17	5.279110E-17
3.110000E+03	8.111102E-17	5.263322E-17
3.120000E+03	8.198446E-17	5.246765E-17
3.130000E+03	8.289898E-17	5.229861E-17
3.140000E+03	8.383950E-17	5.211494E-17
