#wls	flux	fluxerr
1.600000E+03	1.217487E-16	1.273801E-16
1.640000E+03	1.245380E-16	1.301696E-16
1.680000E+03	1.275122E-16	1.331276E-16
1.720000E+03	1.306900E-16	1.362692E-16
1.760000E+03	1.340763E-16	1.395940E-16
1.800000E+03	1.376879E-16	1.431133E-16
1.840000E+03	1.415280E-16	1.468231E-16
1.880000E+03	1.456242E-16	1.507433E-16
1.920000E+03	1.499900E-16	1.548778E-16
1.960000E+03	1.546256E-16	1.592146E-16
2.000000E+03	1.595547E-16	1.637643E-16
2.040000E+03	1.647752E-16	1.685086E-16
2.080000E+03	1.702840E-16	1.734254E-16
2.120000E+03	1.761017E-16	1.785141E-16
2.160000E+03	1.821874E-16	1.837082E-16
2.200000E+03	1.885012E-16	1.889396E-16
2.240000E+03	1.949687E-16	1.941030E-16
2.280000E+03	2.014371E-16	1.990135E-16
2.320000E+03	2.080246E-16	2.037528E-16
2.360000E+03	2.148684E-16	2.084124E-16
2.400000E+03	2.220666E-16	2.130359E-16
2.440000E+03	2.296915E-16	2.176318E-16
2.480000E+03	2.378131E-16	2.221952E-16
2.520000E+03	2.464888E-16	2.266968E-16
2.560000E+03	2.557535E-16	2.310735E-16
2.600000E+03	2.656534E-16	2.352591E-16
2.640000E+03	2.762256E-16	2.391636E-16
2.680000E+03	2.874987E-16	2.426743E-16
2.720000E+03	2.994952E-16	2.456578E-16
2.760000E+03	3.122529E-16	2.479775E-16
2.800000E+03	3.257652E-16	2.494470E-16
2.840000E+03	3.400345E-16	2.498781E-16
2.880000E+03	3.551024E-16	2.491042E-16
2.920000E+03	3.710485E-16	2.469806E-16
2.960000E+03	3.880377E-16	2.434156E-16
3.000000E+03	4.062874E-16	2.383489E-16
3.010000E+03	4.110709E-16	2.368406E-16
3.020000E+03	4.159502E-16	2.352347E-16
3.030000E+03	4.209356E-16	2.335348E-16
3.040000E+03	4.260277E-16	2.317393E-16
3.050000E+03	4.312274E-16	2.298470E-16
3.060000E+03	4.365450E-16	2.278619E-16
3.070000E+03	4.419717E-16	2.257787E-16
3.080000E+03	4.475272E-16	2.236071E-16
3.090000E+03	4.532027E-16	2.213429E-16
3.100000E+03	4.590083E-16	2.189921E-16
3.110000E+03	4.649445E-16	2.165565E-16
3.120000E+03	4.710214E-16	2.140433E-16
3.130000E+03	4.772392E-16	2.114560E-16
3.140000E+03	4.835982E-16	2.087993E-16
3.150000E+03	4.901079E-16	2.060829E-16
3.160000E+03	4.967587E-16	2.033100E-16
3.170000E+03	5.035691E-16	2.004965E-16
3.180000E+03	5.105290E-16	1.976482E-16
3.190000E+03	5.176466E-16	1.947799E-16
3.200000E+03	5.249204E-16	1.919039E-16
3.210000E+03	5.323482E-16	1.890345E-16
3.220000E+03	5.399366E-16	1.861902E-16
3.230000E+03	5.476817E-16	1.833875E-16
3.240000E+03	5.555697E-16	1.806410E-16
3.250000E+03	5.636221E-16	1.779780E-16
3.260000E+03	5.718038E-16	1.754082E-16
3.270000E+03	5.801331E-16	1.729584E-16
3.280000E+03	5.885800E-16	1.706401E-16
3.290000E+03	5.971398E-16	1.684716E-16
3.300000E+03	6.058047E-16	1.664684E-16
3.310000E+03	6.145364E-16	1.646349E-16
3.320000E+03	6.233295E-16	1.629819E-16
3.330000E+03	6.321567E-16	1.615102E-16
3.340000E+03	6.409774E-16	1.602134E-16
3.350000E+03	6.497566E-16	1.590829E-16
3.360000E+03	6.584556E-16	1.581053E-16
3.370000E+03	6.670416E-16	1.572654E-16
3.380000E+03	6.754520E-16	1.565385E-16
3.390000E+03	6.836588E-16	1.559062E-16
3.400000E+03	6.915975E-16	1.553411E-16
3.410000E+03	6.992220E-16	1.548201E-16
3.420000E+03	7.064970E-16	1.543238E-16
3.430000E+03	7.133551E-16	1.538273E-16
3.440000E+03	7.197775E-16	1.533190E-16
3.450000E+03	7.257249E-16	1.527852E-16
3.460000E+03	7.311474E-16	1.522130E-16
3.470000E+03	7.360469E-16	1.516032E-16
3.480000E+03	7.403902E-16	1.509520E-16
3.490000E+03	7.441792E-16	1.502646E-16
3.500000E+03	7.474159E-16	1.495482E-16
3.510000E+03	7.500862E-16	1.488077E-16
3.520000E+03	7.522171E-16	1.480567E-16
3.530000E+03	7.538177E-16	1.473054E-16
3.540000E+03	7.549028E-16	1.465640E-16
3.550000E+03	7.554986E-16	1.458442E-16
3.560000E+03	7.556176E-16	1.451537E-16
3.570000E+03	7.552800E-16	1.445002E-16
3.580000E+03	7.544972E-16	1.438878E-16
3.590000E+03	7.532929E-16	1.433216E-16
3.600000E+03	7.516805E-16	1.428032E-16
3.610000E+03	7.496641E-16	1.423307E-16
3.620000E+03	7.472620E-16	1.419036E-16
3.630000E+03	7.444940E-16	1.415204E-16
3.640000E+03	7.413716E-16	1.411764E-16
3.650000E+03	7.379488E-16	1.408741E-16
3.660000E+03	7.342571E-16	1.406103E-16
3.670000E+03	7.303695E-16	1.403891E-16
3.680000E+03	7.263676E-16	1.402154E-16
3.690000E+03	7.223492E-16	1.400971E-16
3.700000E+03	7.184335E-16	1.400460E-16
3.710000E+03	7.147577E-16	1.400779E-16
3.720000E+03	7.114423E-16	1.402058E-16
3.730000E+03	7.086485E-16	1.404516E-16
3.740000E+03	7.065042E-16	1.408316E-16
3.750000E+03	7.051484E-16	1.413655E-16
3.760000E+03	7.047065E-16	1.420714E-16
3.770000E+03	7.052685E-16	1.429613E-16
3.780000E+03	7.069318E-16	1.440500E-16
3.790000E+03	7.097449E-16	1.453432E-16
3.800000E+03	7.137397E-16	1.468443E-16
3.810000E+03	7.189121E-16	1.485500E-16
3.820000E+03	7.252318E-16	1.504524E-16
3.830000E+03	7.326296E-16	1.525362E-16
3.840000E+03	7.410089E-16	1.547809E-16
3.850000E+03	7.502345E-16	1.571581E-16
3.860000E+03	7.601512E-16	1.596356E-16
3.870000E+03	7.705632E-16	1.621730E-16
3.880000E+03	7.812494E-16	1.647242E-16
3.890000E+03	7.919747E-16	1.672401E-16
3.900000E+03	8.024845E-16	1.696676E-16
3.910000E+03	8.125311E-16	1.719546E-16
3.920000E+03	8.218573E-16	1.740468E-16
3.930000E+03	8.302242E-16	1.758939E-16
3.940000E+03	8.374075E-16	1.774484E-16
3.950000E+03	8.432125E-16	1.786695E-16
3.960000E+03	8.475009E-16	1.795283E-16
3.970000E+03	8.501451E-16	1.799986E-16
3.980000E+03	8.510906E-16	1.800699E-16
3.990000E+03	8.503191E-16	1.797400E-16
4.000000E+03	8.478676E-16	1.790184E-16
4.010000E+03	8.438197E-16	1.779248E-16
4.020000E+03	8.382881E-16	1.764854E-16
4.030000E+03	8.314407E-16	1.747378E-16
4.040000E+03	8.234607E-16	1.727226E-16
4.050000E+03	8.145572E-16	1.704857E-16
4.060000E+03	8.049434E-16	1.680736E-16
4.070000E+03	7.948340E-16	1.655324E-16
4.080000E+03	7.844486E-16	1.629089E-16
4.090000E+03	7.739735E-16	1.602425E-16
4.100000E+03	7.635859E-16	1.575700E-16
4.110000E+03	7.534364E-16	1.549226E-16
4.120000E+03	7.436351E-16	1.523225E-16
4.130000E+03	7.342790E-16	1.497892E-16
4.140000E+03	7.254183E-16	1.473323E-16
4.150000E+03	7.170865E-16	1.449582E-16
4.160000E+03	7.092926E-16	1.426682E-16
4.170000E+03	7.020141E-16	1.404578E-16
4.180000E+03	6.952289E-16	1.383228E-16
4.190000E+03	6.888824E-16	1.362529E-16
4.200000E+03	6.829405E-16	1.342426E-16
4.210000E+03	6.773410E-16	1.322818E-16
4.220000E+03	6.720407E-16	1.303644E-16
4.230000E+03	6.669975E-16	1.284861E-16
4.240000E+03	6.621845E-16	1.266459E-16
4.250000E+03	6.575723E-16	1.248436E-16
4.260000E+03	6.531661E-16	1.230864E-16
4.270000E+03	6.489720E-16	1.213826E-16
4.280000E+03	6.450124E-16	1.197439E-16
4.290000E+03	6.413364E-16	1.181875E-16
4.300000E+03	6.380038E-16	1.167324E-16
4.310000E+03	6.350797E-16	1.153984E-16
4.320000E+03	6.326532E-16	1.142088E-16
4.330000E+03	6.308264E-16	1.131886E-16
4.340000E+03	6.297135E-16	1.123636E-16
4.350000E+03	6.294390E-16	1.117603E-16
