#wls	flux	fluxerr
1.600000E+03	1.364909E-16	1.427989E-16
1.640000E+03	1.356284E-16	1.417566E-16
1.680000E+03	1.347805E-16	1.407118E-16
1.720000E+03	1.339197E-16	1.396338E-16
1.760000E+03	1.330701E-16	1.385452E-16
1.800000E+03	1.322551E-16	1.374676E-16
1.840000E+03	1.314726E-16	1.363957E-16
1.880000E+03	1.306952E-16	1.352978E-16
1.920000E+03	1.299710E-16	1.342198E-16
1.960000E+03	1.292972E-16	1.331546E-16
2.000000E+03	1.286712E-16	1.320946E-16
2.040000E+03	1.280907E-16	1.310321E-16
2.080000E+03	1.276011E-16	1.300075E-16
2.120000E+03	1.271754E-16	1.289863E-16
2.160000E+03	1.268344E-16	1.279823E-16
2.200000E+03	1.265522E-16	1.269608E-16
2.240000E+03	1.263727E-16	1.259567E-16
2.280000E+03	1.262707E-16	1.249343E-16
2.320000E+03	1.262448E-16	1.238811E-16
2.360000E+03	1.262943E-16	1.227843E-16
2.400000E+03	1.264197E-16	1.216312E-16
2.440000E+03	1.266223E-16	1.204090E-16
2.480000E+03	1.269263E-16	1.191250E-16
2.520000E+03	1.272931E-16	1.177263E-16
2.560000E+03	1.277507E-16	1.162215E-16
2.600000E+03	1.283073E-16	1.145995E-16
2.640000E+03	1.289536E-16	1.128321E-16
2.680000E+03	1.297442E-16	1.109460E-16
2.720000E+03	1.306561E-16	1.088987E-16
2.760000E+03	1.317307E-16	1.067013E-16
2.800000E+03	1.329744E-16	1.043346E-16
2.840000E+03	1.344380E-16	1.018128E-16
2.880000E+03	1.361775E-16	9.915032E-17
2.920000E+03	1.382180E-16	9.633565E-17
2.960000E+03	1.406685E-16	9.341320E-17
3.000000E+03	1.436093E-16	9.039920E-17
3.010000E+03	1.444188E-16	8.962546E-17
3.020000E+03	1.452905E-16	8.886245E-17
3.030000E+03	1.461881E-16	8.808697E-17
3.040000E+03	1.471319E-16	8.731063E-17
3.050000E+03	1.481232E-16	8.653338E-17
3.060000E+03	1.491636E-16	8.575517E-17
3.070000E+03	1.502545E-16	8.497595E-17
3.080000E+03	1.514164E-16	8.420616E-17
3.090000E+03	1.526134E-16	8.342461E-17
3.100000E+03	1.538660E-16	8.264184E-17
3.110000E+03	1.551949E-16	8.186775E-17
3.120000E+03	1.565832E-16	8.109188E-17
3.130000E+03	1.580327E-16	8.031404E-17
3.140000E+03	1.595645E-16	7.954349E-17
3.150000E+03	1.611617E-16	7.877008E-17
3.160000E+03	1.628454E-16	7.800261E-17
3.170000E+03	1.645989E-16	7.723107E-17
3.180000E+03	1.664629E-16	7.647260E-17
3.190000E+03	1.684013E-16	7.570804E-17
3.200000E+03	1.704163E-16	7.493648E-17
3.210000E+03	1.725493E-16	7.417363E-17
3.220000E+03	1.747836E-16	7.340898E-17
3.230000E+03	1.771216E-16	7.264051E-17
3.240000E+03	1.795660E-16	7.186595E-17
3.250000E+03	1.821394E-16	7.109051E-17
3.260000E+03	1.848247E-16	7.030320E-17
3.270000E+03	1.876446E-16	6.950828E-17
3.280000E+03	1.905819E-16	6.869434E-17
3.290000E+03	1.936800E-16	6.787173E-17
3.300000E+03	1.969011E-16	6.702109E-17
3.310000E+03	2.002685E-16	6.614443E-17
3.320000E+03	2.037850E-16	6.523601E-17
3.330000E+03	2.074748E-16	6.429616E-17
3.340000E+03	2.113200E-16	6.331139E-17
3.350000E+03	2.153448E-16	6.228082E-17
3.360000E+03	2.195312E-16	6.119044E-17
3.370000E+03	2.239040E-16	6.003821E-17
3.380000E+03	2.284668E-16	5.881535E-17
3.390000E+03	2.332456E-16	5.751825E-17
3.400000E+03	2.382225E-16	5.613172E-17
3.410000E+03	2.434022E-16	5.464623E-17
3.420000E+03	2.488119E-16	5.305700E-17
3.430000E+03	2.544350E-16	5.134914E-17
3.440000E+03	2.603238E-16	4.952197E-17
3.450000E+03	2.664638E-16	4.756074E-17
3.460000E+03	2.728642E-16	4.545600E-17
3.470000E+03	2.795368E-16	4.319893E-17
3.480000E+03	2.865437E-16	4.078856E-17
3.490000E+03	2.938554E-16	3.821053E-17
3.500000E+03	3.015188E-16	3.546320E-17
3.510000E+03	3.095633E-16	3.254421E-17
3.520000E+03	3.180263E-16	2.945574E-17
