#wls	flux	fluxerr
1.600000E+03	3.663551E-17	3.842678E-17
1.640000E+03	3.663196E-17	3.840026E-17
1.680000E+03	3.662052E-17	3.836234E-17
1.720000E+03	3.661350E-17	3.832555E-17
1.760000E+03	3.661056E-17	3.828905E-17
1.800000E+03	3.659894E-17	3.823903E-17
1.840000E+03	3.659707E-17	3.819415E-17
1.880000E+03	3.659228E-17	3.814058E-17
1.920000E+03	3.659056E-17	3.808385E-17
1.960000E+03	3.659172E-17	3.802298E-17
2.000000E+03	3.659565E-17	3.795697E-17
2.040000E+03	3.659627E-17	3.787856E-17
2.080000E+03	3.660569E-17	3.779920E-17
2.120000E+03	3.662392E-17	3.771768E-17
2.160000E+03	3.663928E-17	3.762061E-17
2.200000E+03	3.666401E-17	3.751909E-17
2.240000E+03	3.669850E-17	3.741182E-17
2.280000E+03	3.673756E-17	3.729166E-17
2.320000E+03	3.678787E-17	3.716330E-17
2.360000E+03	3.685044E-17	3.702545E-17
2.400000E+03	3.693224E-17	3.688247E-17
2.440000E+03	3.702354E-17	3.672169E-17
2.480000E+03	3.713760E-17	3.655303E-17
2.520000E+03	3.727672E-17	3.637498E-17
2.560000E+03	3.743818E-17	3.618066E-17
2.600000E+03	3.763092E-17	3.597401E-17
2.640000E+03	3.785898E-17	3.575343E-17
2.680000E+03	3.813256E-17	3.552229E-17
2.720000E+03	3.845194E-17	3.527360E-17
2.760000E+03	3.882392E-17	3.500545E-17
2.800000E+03	3.926731E-17	3.472515E-17
2.840000E+03	3.978096E-17	3.442037E-17
2.880000E+03	4.038701E-17	3.409720E-17
2.920000E+03	4.109379E-17	3.374697E-17
2.960000E+03	4.191764E-17	3.336485E-17
3.000000E+03	4.288902E-17	3.295302E-17
3.010000E+03	4.315711E-17	3.284406E-17
3.020000E+03	4.343392E-17	3.273079E-17
3.030000E+03	4.371988E-17	3.261305E-17
3.040000E+03	4.402091E-17	3.249477E-17
3.050000E+03	4.433749E-17	3.237568E-17
3.060000E+03	4.465918E-17	3.224761E-17
3.070000E+03	4.499747E-17	3.211833E-17
3.080000E+03	4.535295E-17	3.198758E-17
3.090000E+03	4.572068E-17	3.185117E-17
3.100000E+03	4.610125E-17	3.170887E-17
3.110000E+03	4.650089E-17	3.156426E-17
3.120000E+03	4.691469E-17	3.141321E-17
3.130000E+03	4.734334E-17	3.125541E-17
3.140000E+03	4.779324E-17	3.109428E-17
3.150000E+03	4.826522E-17	3.092937E-17
3.160000E+03	4.874870E-17	3.075296E-17
3.170000E+03	4.926174E-17	3.057553E-17
3.180000E+03	4.978800E-17	3.038578E-17
3.190000E+03	5.033998E-17	3.019040E-17
3.200000E+03	5.091878E-17	2.998876E-17
3.210000E+03	5.151962E-17	2.977679E-17
3.220000E+03	5.214358E-17	2.955389E-17
3.230000E+03	5.279781E-17	2.932277E-17
3.240000E+03	5.347759E-17	2.907933E-17
3.250000E+03	5.419030E-17	2.882608E-17
3.260000E+03	5.493124E-17	2.855886E-17
3.270000E+03	5.570182E-17	2.827681E-17
3.280000E+03	5.650980E-17	2.798210E-17
3.290000E+03	5.735690E-17	2.767356E-17
