#wls	flux	fluxerr
1.600000E+03	6.418530E-17	6.722304E-17
1.640000E+03	6.400065E-17	6.697540E-17
1.680000E+03	6.382008E-17	6.672499E-17
1.720000E+03	6.364251E-17	6.646984E-17
1.760000E+03	6.346689E-17	6.620789E-17
1.800000E+03	6.330374E-17	6.594902E-17
1.840000E+03	6.314027E-17	6.567876E-17
1.880000E+03	6.298690E-17	6.540662E-17
1.920000E+03	6.284237E-17	6.512988E-17
1.960000E+03	6.270550E-17	6.484569E-17
2.000000E+03	6.257515E-17	6.455117E-17
2.040000E+03	6.246131E-17	6.425468E-17
2.080000E+03	6.236272E-17	6.395279E-17
2.120000E+03	6.227821E-17	6.364197E-17
2.160000E+03	6.221751E-17	6.332959E-17
2.200000E+03	6.216882E-17	6.300080E-17
2.240000E+03	6.215250E-17	6.267318E-17
2.280000E+03	6.215708E-17	6.233169E-17
2.320000E+03	6.219238E-17	6.198247E-17
2.360000E+03	6.226805E-17	6.163097E-17
2.400000E+03	6.238367E-17	6.127207E-17
2.440000E+03	6.253924E-17	6.090070E-17
2.480000E+03	6.274512E-17	6.052134E-17
2.520000E+03	6.301180E-17	6.013776E-17
2.560000E+03	6.334053E-17	5.974397E-17
2.600000E+03	6.375226E-17	5.935162E-17
2.640000E+03	6.424944E-17	5.895361E-17
2.680000E+03	6.484499E-17	5.855120E-17
2.720000E+03	6.555282E-17	5.814473E-17
2.760000E+03	6.639713E-17	5.774129E-17
2.800000E+03	6.739455E-17	5.733827E-17
2.840000E+03	6.855513E-17	5.692439E-17
2.880000E+03	6.991799E-17	5.650877E-17
2.920000E+03	7.151636E-17	5.608961E-17
2.960000E+03	7.338753E-17	5.566146E-17
3.000000E+03	7.556543E-17	5.520823E-17
3.010000E+03	7.616143E-17	5.508801E-17
3.020000E+03	7.678340E-17	5.496719E-17
3.030000E+03	7.743192E-17	5.484518E-17
3.040000E+03	7.810766E-17	5.472142E-17
3.050000E+03	7.880281E-17	5.458941E-17
3.060000E+03	7.953505E-17	5.446030E-17
3.070000E+03	8.028821E-17	5.432180E-17
3.080000E+03	8.107156E-17	5.417905E-17
