#wls	flux	fluxerr
1.600000E+03	2.099870E-16	2.196825E-16
1.640000E+03	2.140765E-16	2.237364E-16
1.680000E+03	2.184443E-16	2.280397E-16
1.720000E+03	2.230790E-16	2.325733E-16
1.760000E+03	2.280157E-16	2.373650E-16
1.800000E+03	2.332410E-16	2.423911E-16
1.840000E+03	2.388107E-16	2.476975E-16
1.880000E+03	2.446857E-16	2.532302E-16
1.920000E+03	2.509416E-16	2.590515E-16
1.960000E+03	2.575598E-16	2.651235E-16
2.000000E+03	2.645437E-16	2.714280E-16
2.040000E+03	2.719178E-16	2.779655E-16
2.080000E+03	2.797049E-16	2.847304E-16
2.120000E+03	2.879040E-16	2.916880E-16
2.160000E+03	2.964913E-16	2.987760E-16
2.200000E+03	3.055513E-16	3.060356E-16
2.240000E+03	3.151220E-16	3.134533E-16
2.280000E+03	3.254516E-16	3.212148E-16
2.320000E+03	3.365259E-16	3.292319E-16
2.360000E+03	3.483309E-16	3.374069E-16
2.400000E+03	3.609152E-16	3.456904E-16
2.440000E+03	3.743058E-16	3.539978E-16
2.480000E+03	3.886306E-16	3.623222E-16
2.520000E+03	4.039350E-16	3.705572E-16
2.560000E+03	4.203247E-16	3.786294E-16
2.600000E+03	4.378473E-16	3.863853E-16
2.640000E+03	4.565932E-16	3.936819E-16
2.680000E+03	4.766190E-16	4.003151E-16
2.720000E+03	4.980085E-16	4.060710E-16
2.760000E+03	5.208178E-16	4.106778E-16
2.800000E+03	5.450618E-16	4.137990E-16
2.840000E+03	5.708100E-16	4.151107E-16
2.880000E+03	5.980615E-16	4.142111E-16
2.920000E+03	6.269643E-16	4.107851E-16
2.960000E+03	6.579873E-16	4.046948E-16
3.000000E+03	6.916303E-16	3.957655E-16
3.010000E+03	7.005228E-16	3.930730E-16
3.020000E+03	7.096211E-16	3.901879E-16
3.030000E+03	7.189275E-16	3.871037E-16
3.040000E+03	7.284792E-16	3.838330E-16
3.050000E+03	7.382613E-16	3.803603E-16
3.060000E+03	7.482937E-16	3.766888E-16
3.070000E+03	7.585790E-16	3.728135E-16
3.080000E+03	7.691373E-16	3.687384E-16
3.090000E+03	7.799713E-16	3.644594E-16
3.100000E+03	7.911010E-16	3.599818E-16
3.110000E+03	8.025294E-16	3.553033E-16
3.120000E+03	8.142592E-16	3.504237E-16
3.130000E+03	8.263107E-16	3.453514E-16
3.140000E+03	8.386867E-16	3.400891E-16
3.150000E+03	8.514242E-16	3.346555E-16
3.160000E+03	8.644917E-16	3.290439E-16
