#wls	flux	fluxerr
1.600000E+03	1.965780E-17	2.064207E-17
1.640000E+03	1.965825E-17	2.063339E-17
1.680000E+03	1.965482E-17	2.061934E-17
1.720000E+03	1.965458E-17	2.060716E-17
1.760000E+03	1.965422E-17	2.059318E-17
1.800000E+03	1.965739E-17	2.058100E-17
1.840000E+03	1.966086E-17	2.056697E-17
1.880000E+03	1.966490E-17	2.055109E-17
1.920000E+03	1.967325E-17	2.053695E-17
1.960000E+03	1.968283E-17	2.052094E-17
2.000000E+03	1.969746E-17	2.050665E-17
2.040000E+03	1.971419E-17	2.049051E-17
2.080000E+03	1.973353E-17	2.047256E-17
2.120000E+03	1.975611E-17	2.045282E-17
2.160000E+03	1.978944E-17	2.043841E-17
2.200000E+03	1.982404E-17	2.041874E-17
2.240000E+03	1.986763E-17	2.040094E-17
2.280000E+03	1.991779E-17	2.038153E-17
2.320000E+03	1.997907E-17	2.036405E-17
2.360000E+03	2.004932E-17	2.034507E-17
2.400000E+03	2.013341E-17	2.032810E-17
2.440000E+03	2.022954E-17	2.030969E-17
2.480000E+03	2.034298E-17	2.029331E-17
2.520000E+03	2.047239E-17	2.027548E-17
2.560000E+03	2.062357E-17	2.025955E-17
2.600000E+03	2.079573E-17	2.024198E-17
2.640000E+03	2.099537E-17	2.022592E-17
2.680000E+03	2.122245E-17	2.020766E-17
2.720000E+03	2.148083E-17	2.018669E-17
2.760000E+03	2.177853E-17	2.016566E-17
2.800000E+03	2.212072E-17	2.014359E-17
2.840000E+03	2.250962E-17	2.011578E-17
2.880000E+03	2.295567E-17	2.008380E-17
2.920000E+03	2.346290E-17	2.004197E-17
2.960000E+03	2.404023E-17	1.998726E-17
3.000000E+03	2.470200E-17	1.991895E-17
3.010000E+03	2.488343E-17	1.990028E-17
3.020000E+03	2.506682E-17	1.987692E-17
3.030000E+03	2.526048E-17	1.985522E-17
3.040000E+03	2.545648E-17	1.982865E-17
3.050000E+03	2.566327E-17	1.980352E-17
3.060000E+03	2.587700E-17	1.977649E-17
3.070000E+03	2.609372E-17	1.974425E-17
3.080000E+03	2.632209E-17	1.971305E-17
3.090000E+03	2.655820E-17	1.967956E-17
3.100000E+03	2.680234E-17	1.964363E-17
3.110000E+03	2.705483E-17	1.960510E-17
3.120000E+03	2.731157E-17	1.956066E-17
3.130000E+03	2.758166E-17	1.951644E-17
3.140000E+03	2.786107E-17	1.946910E-17
3.150000E+03	2.815016E-17	1.941844E-17
3.160000E+03	2.844933E-17	1.936426E-17
3.170000E+03	2.875895E-17	1.930635E-17
3.180000E+03	2.907944E-17	1.924448E-17
3.190000E+03	2.941124E-17	1.917841E-17
3.200000E+03	2.975479E-17	1.910790E-17
3.210000E+03	3.011056E-17	1.903268E-17
3.220000E+03	3.048391E-17	1.895551E-17
3.230000E+03	3.086570E-17	1.887006E-17
3.240000E+03	3.126127E-17	1.877906E-17
3.250000E+03	3.167119E-17	1.868223E-17
3.260000E+03	3.209606E-17	1.857924E-17
3.270000E+03	3.254166E-17	1.847271E-17
3.280000E+03	3.299840E-17	1.835645E-17
3.290000E+03	3.347206E-17	1.823307E-17
3.300000E+03	3.396335E-17	1.810226E-17
3.310000E+03	3.447849E-17	1.796652E-17
3.320000E+03	3.500745E-17	1.781984E-17
3.330000E+03	3.555644E-17	1.766478E-17
3.340000E+03	3.613202E-17	1.750382E-17
3.350000E+03	3.672381E-17	1.733117E-17
3.360000E+03	3.734424E-17	1.715208E-17
3.370000E+03	3.798270E-17	1.696100E-17
3.380000E+03	3.865206E-17	1.676318E-17
3.390000E+03	3.934142E-17	1.655334E-17
3.400000E+03	4.006416E-17	1.633682E-17
3.410000E+03	4.080909E-17	1.610876E-17
3.420000E+03	4.159011E-17	1.587467E-17
3.430000E+03	4.239570E-17	1.563024E-17
3.440000E+03	4.324036E-17	1.538134E-17
3.450000E+03	4.411907E-17	1.512681E-17
3.460000E+03	4.502636E-17	1.486604E-17
3.470000E+03	4.597768E-17	1.460590E-17
3.480000E+03	4.696783E-17	1.434682E-17
3.490000E+03	4.799111E-17	1.409005E-17
3.500000E+03	4.906401E-17	1.384421E-17
3.510000E+03	5.018112E-17	1.361207E-17
3.520000E+03	5.133639E-17	1.339746E-17
3.530000E+03	5.254746E-17	1.321129E-17
3.540000E+03	5.380855E-17	1.305898E-17
3.550000E+03	5.512165E-17	1.294863E-17
3.560000E+03	5.648876E-17	1.288869E-17
3.570000E+03	5.790296E-17	1.288550E-17
3.580000E+03	5.938371E-17	1.295074E-17
3.590000E+03	6.092419E-17	1.308904E-17
3.600000E+03	6.252611E-17	1.330544E-17
3.610000E+03	6.419109E-17	1.360296E-17
3.620000E+03	6.592060E-17	1.398255E-17
3.630000E+03	6.771592E-17	1.444303E-17
3.640000E+03	6.956759E-17	1.497907E-17
3.650000E+03	7.149746E-17	1.559054E-17
3.660000E+03	7.349595E-17	1.626948E-17
3.670000E+03	7.556358E-17	1.700935E-17
3.680000E+03	7.770067E-17	1.780310E-17
3.690000E+03	7.990731E-17	1.864352E-17
3.700000E+03	8.218334E-17	1.952330E-17
