#wls	flux	fluxerr
1.600000E+03	7.419910E-17	7.767932E-17
1.640000E+03	7.385517E-17	7.725166E-17
1.680000E+03	7.351769E-17	7.682216E-17
1.720000E+03	7.317150E-17	7.637394E-17
1.760000E+03	7.284352E-17	7.593395E-17
1.800000E+03	7.251851E-17	7.548501E-17
1.840000E+03	7.219536E-17	7.502454E-17
1.880000E+03	7.187298E-17	7.454988E-17
1.920000E+03	7.157736E-17	7.408626E-17
1.960000E+03	7.128009E-17	7.360232E-17
2.000000E+03	7.100685E-17	7.312253E-17
2.040000E+03	7.072981E-17	7.261591E-17
2.080000E+03	7.048746E-17	7.211950E-17
2.120000E+03	7.025232E-17	7.160236E-17
2.160000E+03	7.004927E-17	7.108683E-17
2.200000E+03	6.986434E-17	7.055535E-17
2.240000E+03	6.969686E-17	7.000374E-17
2.280000E+03	6.957122E-17	6.945252E-17
2.320000E+03	6.947427E-17	6.888415E-17
2.360000E+03	6.940596E-17	6.829393E-17
2.400000E+03	6.939053E-17	6.770062E-17
2.440000E+03	6.942803E-17	6.709834E-17
2.480000E+03	6.950755E-17	6.647028E-17
2.520000E+03	6.965392E-17	6.583349E-17
2.560000E+03	6.988039E-17	6.519258E-17
2.600000E+03	7.017828E-17	6.453076E-17
2.640000E+03	7.057386E-17	6.386273E-17
2.680000E+03	7.107195E-17	6.318186E-17
2.720000E+03	7.170060E-17	6.250062E-17
2.760000E+03	7.246767E-17	6.181129E-17
2.800000E+03	7.340456E-17	6.112389E-17
2.840000E+03	7.453436E-17	6.043765E-17
2.880000E+03	7.589372E-17	5.975852E-17
2.920000E+03	7.752311E-17	5.908941E-17
2.960000E+03	7.945784E-17	5.842223E-17
3.000000E+03	8.175006E-17	5.775295E-17
3.010000E+03	8.238917E-17	5.758665E-17
3.020000E+03	8.305003E-17	5.741569E-17
3.030000E+03	8.374351E-17	5.724665E-17
3.040000E+03	8.447042E-17	5.707894E-17
3.050000E+03	8.523164E-17	5.691195E-17
3.060000E+03	8.601801E-17	5.673840E-17
3.070000E+03	8.684060E-17	5.656444E-17
3.080000E+03	8.770046E-17	5.638938E-17
3.090000E+03	8.859873E-17	5.621250E-17
3.100000E+03	8.953659E-17	5.603304E-17
3.110000E+03	9.051531E-17	5.585021E-17
3.120000E+03	9.153627E-17	5.566319E-17
3.130000E+03	9.260089E-17	5.547107E-17
3.140000E+03	9.372090E-17	5.527894E-17
3.150000E+03	9.488780E-17	5.507965E-17
3.160000E+03	9.610334E-17	5.487216E-17
3.170000E+03	9.736939E-17	5.465536E-17
3.180000E+03	9.869820E-17	5.443376E-17
3.190000E+03	1.000817E-16	5.420027E-17
3.200000E+03	1.015324E-16	5.395907E-17
3.210000E+03	1.030425E-16	5.370308E-17
3.220000E+03	1.046355E-16	5.344145E-17
3.230000E+03	1.062932E-16	5.316157E-17
3.240000E+03	1.080293E-16	5.286689E-17
3.250000E+03	1.098363E-16	5.255024E-17
3.260000E+03	1.117388E-16	5.221959E-17
3.270000E+03	1.137301E-16	5.186742E-17
3.280000E+03	1.158139E-16	5.149119E-17
3.290000E+03	1.180054E-16	5.109287E-17
3.300000E+03	1.202873E-16	5.066012E-17
3.310000E+03	1.226862E-16	5.019910E-17
3.320000E+03	1.252073E-16	4.970619E-17
3.330000E+03	1.278449E-16	4.917324E-17
3.340000E+03	1.306159E-16	4.860062E-17
3.350000E+03	1.335264E-16	4.798389E-17
3.360000E+03	1.365831E-16	4.731830E-17
3.370000E+03	1.397927E-16	4.659877E-17
3.380000E+03	1.431507E-16	4.581611E-17
3.390000E+03	1.466878E-16	4.497203E-17
3.400000E+03	1.504121E-16	4.405989E-17
3.410000E+03	1.543200E-16	4.306923E-17
3.420000E+03	1.584198E-16	4.199284E-17
3.430000E+03	1.627323E-16	4.082613E-17
3.440000E+03	1.672666E-16	3.956052E-17
3.450000E+03	1.720194E-16	3.818416E-17
3.460000E+03	1.770252E-16	3.669330E-17
3.470000E+03	1.822681E-16	3.507264E-17
3.480000E+03	1.877833E-16	3.331734E-17
3.490000E+03	1.935811E-16	3.141701E-17
3.500000E+03	1.996580E-16	2.935989E-17
3.510000E+03	2.060235E-16	2.713823E-17
3.520000E+03	2.127154E-16	2.475077E-17
3.530000E+03	2.197157E-16	2.219532E-17
3.540000E+03	2.270484E-16	1.948765E-17
3.550000E+03	2.347226E-16	1.666832E-17
3.560000E+03	2.427617E-16	1.383758E-17
3.570000E+03	2.511577E-16	1.123038E-17
3.580000E+03	2.599298E-16	9.377142E-18
3.590000E+03	2.690794E-16	9.128399E-18
3.600000E+03	2.785890E-16	1.087476E-17
3.610000E+03	2.884868E-16	1.405890E-17
3.620000E+03	2.987334E-16	1.803534E-17
3.630000E+03	3.093515E-16	2.245304E-17
3.640000E+03	3.203291E-16	2.714007E-17
3.650000E+03	3.316353E-16	3.200392E-17
3.660000E+03	3.432736E-16	3.699155E-17
3.670000E+03	3.552324E-16	4.206642E-17
3.680000E+03	3.675026E-16	4.720146E-17
3.690000E+03	3.800797E-16	5.237524E-17
3.700000E+03	3.929831E-16	5.757291E-17
3.710000E+03	4.062011E-16	6.277735E-17
3.720000E+03	4.197673E-16	6.797952E-17
3.730000E+03	4.336839E-16	7.316665E-17
3.740000E+03	4.480207E-16	7.833795E-17
3.750000E+03	4.627752E-16	8.348103E-17
3.760000E+03	4.780332E-16	8.859928E-17
3.770000E+03	4.938467E-16	9.369049E-17
3.780000E+03	5.102509E-16	9.874903E-17
3.790000E+03	5.273044E-16	1.037731E-16
3.800000E+03	5.450884E-16	1.087647E-16
3.810000E+03	5.636605E-16	1.137204E-16
3.820000E+03	5.830955E-16	1.186391E-16
3.830000E+03	6.033918E-16	1.235028E-16
3.840000E+03	6.246027E-16	1.283031E-16
3.850000E+03	6.467668E-16	1.330271E-16
3.860000E+03	6.698568E-16	1.376468E-16
3.870000E+03	6.938454E-16	1.421331E-16
3.880000E+03	7.187048E-16	1.464558E-16
3.890000E+03	7.443560E-16	1.505739E-16
3.900000E+03	7.706648E-16	1.544358E-16
3.910000E+03	7.974925E-16	1.579901E-16
3.920000E+03	8.247247E-16	1.611930E-16
3.930000E+03	8.521154E-16	1.639780E-16
3.940000E+03	8.794468E-16	1.662898E-16
3.950000E+03	9.065098E-16	1.680809E-16
3.960000E+03	9.330551E-16	1.693039E-16
3.970000E+03	9.587984E-16	1.699146E-16
3.980000E+03	9.835119E-16	1.698892E-16
3.990000E+03	1.006920E-15	1.692067E-16
4.000000E+03	1.028790E-15	1.678659E-16
4.010000E+03	1.048945E-15	1.658864E-16
4.020000E+03	1.067152E-15	1.632910E-16
4.030000E+03	1.083300E-15	1.601333E-16
4.040000E+03	1.097265E-15	1.564743E-16
4.050000E+03	1.109025E-15	1.523980E-16
4.060000E+03	1.118551E-15	1.479919E-16
4.070000E+03	1.125862E-15	1.433528E-16
4.080000E+03	1.131078E-15	1.385884E-16
4.090000E+03	1.134336E-15	1.338015E-16
4.100000E+03	1.135759E-15	1.290822E-16
4.110000E+03	1.135560E-15	1.245156E-16
4.120000E+03	1.133977E-15	1.201709E-16
4.130000E+03	1.131270E-15	1.160988E-16
4.140000E+03	1.127687E-15	1.123281E-16
4.150000E+03	1.123504E-15	1.088721E-16
4.160000E+03	1.118970E-15	1.057262E-16
4.170000E+03	1.114326E-15	1.028734E-16
4.180000E+03	1.109819E-15	1.002895E-16
4.190000E+03	1.105648E-15	9.794127E-17
4.200000E+03	1.102009E-15	9.579248E-17
4.210000E+03	1.099043E-15	9.380121E-17
4.220000E+03	1.096861E-15	9.192235E-17
4.230000E+03	1.095559E-15	9.010942E-17
4.240000E+03	1.095179E-15	8.831093E-17
4.250000E+03	1.095731E-15	8.647233E-17
4.260000E+03	1.097189E-15	8.453636E-17
4.270000E+03	1.099513E-15	8.244555E-17
4.280000E+03	1.102608E-15	8.014119E-17
4.290000E+03	1.106337E-15	7.756831E-17
4.300000E+03	1.110546E-15	7.468230E-17
4.310000E+03	1.114997E-15	7.145302E-17
4.320000E+03	1.119469E-15	6.788300E-17
4.330000E+03	1.123625E-15	6.401589E-17
4.340000E+03	1.127194E-15	5.996919E-17
4.350000E+03	1.129836E-15	5.595123E-17
4.360000E+03	1.131218E-15	5.228380E-17
4.370000E+03	1.131075E-15	4.938870E-17
4.380000E+03	1.129231E-15	4.769849E-17
4.390000E+03	1.125671E-15	4.748527E-17
4.400000E+03	1.120560E-15	4.870593E-17
4.410000E+03	1.114202E-15	5.102109E-17
4.420000E+03	1.107106E-15	5.397703E-17
4.430000E+03	1.099772E-15	5.716610E-17
4.440000E+03	1.092757E-15	6.030388E-17
4.450000E+03	1.086536E-15	6.322401E-17
4.460000E+03	1.081532E-15	6.585160E-17
4.470000E+03	1.078049E-15	6.816826E-17
4.480000E+03	1.076359E-15	7.019166E-17
4.490000E+03	1.076589E-15	7.195056E-17
4.500000E+03	1.078825E-15	7.347977E-17
4.510000E+03	1.083053E-15	7.480943E-17
4.520000E+03	1.089188E-15	7.596332E-17
4.530000E+03	1.097064E-15	7.695611E-17
4.540000E+03	1.106460E-15	7.779368E-17
4.550000E+03	1.117051E-15	7.846895E-17
4.560000E+03	1.128536E-15	7.897025E-17
4.570000E+03	1.140530E-15	7.927254E-17
4.580000E+03	1.152678E-15	7.934502E-17
4.590000E+03	1.164599E-15	7.914698E-17
4.600000E+03	1.175931E-15	7.863138E-17
4.610000E+03	1.186400E-15	7.775159E-17
4.620000E+03	1.195683E-15	7.645623E-17
4.630000E+03	1.203564E-15	7.470575E-17
4.640000E+03	1.209896E-15	7.247858E-17
