#wls	flux	fluxerr
1.600000E+03	1.161563E-17	1.220823E-17
1.640000E+03	1.162467E-17	1.221395E-17
1.680000E+03	1.163504E-17	1.222051E-17
1.720000E+03	1.164899E-17	1.223023E-17
1.760000E+03	1.166257E-17	1.223885E-17
1.800000E+03	1.167808E-17	1.224871E-17
1.840000E+03	1.169789E-17	1.226216E-17
1.880000E+03	1.171809E-17	1.227499E-17
1.920000E+03	1.174318E-17	1.229180E-17
1.960000E+03	1.177143E-17	1.231058E-17
2.000000E+03	1.180113E-17	1.232938E-17
2.040000E+03	1.183691E-17	1.235285E-17
2.080000E+03	1.187717E-17	1.237907E-17
2.120000E+03	1.192243E-17	1.240833E-17
2.160000E+03	1.197330E-17	1.244098E-17
2.200000E+03	1.203044E-17	1.247737E-17
2.240000E+03	1.209674E-17	1.252013E-17
2.280000E+03	1.216873E-17	1.256523E-17
2.320000E+03	1.224946E-17	1.261536E-17
2.360000E+03	1.234216E-17	1.267329E-17
2.400000E+03	1.244357E-17	1.273508E-17
2.440000E+03	1.255939E-17	1.280584E-17
2.480000E+03	1.268884E-17	1.288400E-17
2.520000E+03	1.283125E-17	1.296798E-17
2.560000E+03	1.299292E-17	1.306315E-17
2.600000E+03	1.317362E-17	1.316809E-17
2.640000E+03	1.337561E-17	1.328375E-17
2.680000E+03	1.360144E-17	1.341116E-17
2.720000E+03	1.385400E-17	1.355147E-17
2.760000E+03	1.413905E-17	1.370834E-17
2.800000E+03	1.445536E-17	1.387833E-17
2.840000E+03	1.480957E-17	1.406537E-17
2.880000E+03	1.520917E-17	1.427365E-17
2.920000E+03	1.565435E-17	1.450005E-17
2.960000E+03	1.615680E-17	1.475173E-17
3.000000E+03	1.671807E-17	1.502587E-17
3.010000E+03	1.686895E-17	1.509862E-17
3.020000E+03	1.702731E-17	1.517580E-17
3.030000E+03	1.718734E-17	1.525214E-17
3.040000E+03	1.735216E-17	1.533034E-17
3.050000E+03	1.752192E-17	1.541045E-17
3.060000E+03	1.769677E-17	1.549252E-17
3.070000E+03	1.788003E-17	1.557933E-17
3.080000E+03	1.806561E-17	1.566548E-17
3.090000E+03	1.825680E-17	1.575374E-17
3.100000E+03	1.845377E-17	1.584418E-17
3.110000E+03	1.865673E-17	1.593684E-17
3.120000E+03	1.886586E-17	1.603178E-17
3.130000E+03	1.908470E-17	1.613190E-17
3.140000E+03	1.930682E-17	1.623161E-17
3.150000E+03	1.953572E-17	1.633379E-17
3.160000E+03	1.977165E-17	1.643850E-17
3.170000E+03	2.001832E-17	1.654871E-17
3.180000E+03	2.026900E-17	1.665871E-17
3.190000E+03	2.052741E-17	1.677144E-17
3.200000E+03	2.079379E-17	1.688698E-17
3.210000E+03	2.106839E-17	1.700540E-17
3.220000E+03	2.135524E-17	1.712977E-17
3.230000E+03	2.164716E-17	1.725418E-17
3.240000E+03	2.194814E-17	1.738170E-17
3.250000E+03	2.225847E-17	1.751239E-17
3.260000E+03	2.258238E-17	1.764942E-17
3.270000E+03	2.291236E-17	1.778671E-17
3.280000E+03	2.325260E-17	1.792741E-17
3.290000E+03	2.360344E-17	1.807158E-17
3.300000E+03	2.396939E-17	1.822249E-17
3.310000E+03	2.434248E-17	1.837386E-17
3.320000E+03	2.472718E-17	1.852893E-17
3.330000E+03	2.512386E-17	1.868775E-17
3.340000E+03	2.553733E-17	1.885369E-17
3.350000E+03	2.595913E-17	1.902024E-17
3.360000E+03	2.639401E-17	1.919073E-17
3.370000E+03	2.684237E-17	1.936520E-17
3.380000E+03	2.730936E-17	1.954709E-17
3.390000E+03	2.778593E-17	1.972965E-17
3.400000E+03	2.827718E-17	1.991628E-17
3.410000E+03	2.878350E-17	2.010698E-17
3.420000E+03	2.931043E-17	2.030528E-17
3.430000E+03	2.984824E-17	2.050413E-17
3.440000E+03	3.040238E-17	2.070698E-17
3.450000E+03	3.097865E-17	2.091742E-17
3.460000E+03	3.156680E-17	2.112812E-17
3.470000E+03	3.217252E-17	2.134258E-17
3.480000E+03	3.279623E-17	2.156069E-17
3.490000E+03	3.344415E-17	2.178606E-17
3.500000E+03	3.410516E-17	2.201097E-17
3.510000E+03	3.478537E-17	2.223895E-17
3.520000E+03	3.548515E-17	2.246974E-17
3.530000E+03	3.621116E-17	2.270700E-17
3.540000E+03	3.695130E-17	2.294253E-17
3.550000E+03	3.771207E-17	2.317986E-17
3.560000E+03	3.850048E-17	2.342263E-17
3.570000E+03	3.930357E-17	2.366227E-17
3.580000E+03	4.012817E-17	2.390227E-17
3.590000E+03	4.098162E-17	2.414626E-17
3.600000E+03	4.185005E-17	2.438525E-17
