#wls	flux	fluxerr
1.600000E+03	1.984959E-16	2.076441E-16
1.640000E+03	1.975513E-16	2.064476E-16
1.680000E+03	1.965864E-16	2.052026E-16
1.720000E+03	1.956344E-16	2.039405E-16
1.760000E+03	1.946924E-16	2.026545E-16
1.800000E+03	1.937927E-16	2.013738E-16
1.840000E+03	1.929319E-16	2.000899E-16
1.880000E+03	1.921412E-16	1.988297E-16
1.920000E+03	1.914165E-16	1.975827E-16
1.960000E+03	1.907880E-16	1.963727E-16
2.000000E+03	1.902509E-16	1.951871E-16
2.040000E+03	1.898676E-16	1.940803E-16
2.080000E+03	1.895988E-16	1.930018E-16
2.120000E+03	1.895378E-16	1.920345E-16
2.160000E+03	1.896447E-16	1.911237E-16
2.200000E+03	1.899774E-16	1.903122E-16
2.240000E+03	1.904963E-16	1.895421E-16
2.280000E+03	1.911954E-16	1.887876E-16
2.320000E+03	1.920695E-16	1.880220E-16
2.360000E+03	1.931144E-16	1.872170E-16
2.400000E+03	1.943276E-16	1.863438E-16
2.440000E+03	1.956482E-16	1.853158E-16
2.480000E+03	1.971392E-16	1.841623E-16
2.520000E+03	1.987460E-16	1.827988E-16
2.560000E+03	2.004779E-16	1.811992E-16
2.600000E+03	2.023765E-16	1.793630E-16
2.640000E+03	2.044014E-16	1.772137E-16
2.680000E+03	2.066315E-16	1.747767E-16
2.720000E+03	2.090936E-16	1.720267E-16
2.760000E+03	2.117940E-16	1.689180E-16
2.800000E+03	2.147752E-16	1.654320E-16
2.840000E+03	2.180884E-16	1.615531E-16
2.880000E+03	2.217425E-16	1.572323E-16
2.920000E+03	2.258127E-16	1.524700E-16
2.960000E+03	2.303877E-16	1.472741E-16
3.000000E+03	2.356241E-16	1.416947E-16
3.010000E+03	2.370545E-16	1.402451E-16
3.020000E+03	2.385245E-16	1.387669E-16
3.030000E+03	2.400623E-16	1.372760E-16
3.040000E+03	2.416440E-16	1.357581E-16
3.050000E+03	2.433245E-16	1.342432E-16
3.060000E+03	2.450276E-16	1.326884E-16
