#wls	flux	fluxerr
1.600000E+03	5.111108E-17	5.356878E-17
1.640000E+03	5.107118E-17	5.348948E-17
1.680000E+03	5.103436E-17	5.340841E-17
1.720000E+03	5.099982E-17	5.332410E-17
1.760000E+03	5.096676E-17	5.323501E-17
1.800000E+03	5.094319E-17	5.314874E-17
1.840000E+03	5.091943E-17	5.305431E-17
1.880000E+03	5.089472E-17	5.294997E-17
1.920000E+03	5.088560E-17	5.285189E-17
1.960000E+03	5.087389E-17	5.273998E-17
2.000000E+03	5.087600E-17	5.262994E-17
2.040000E+03	5.088254E-17	5.251059E-17
2.080000E+03	5.090122E-17	5.238830E-17
2.120000E+03	5.093127E-17	5.226048E-17
2.160000E+03	5.097205E-17	5.212447E-17
2.200000E+03	5.103119E-17	5.198591E-17
2.240000E+03	5.110006E-17	5.183356E-17
2.280000E+03	5.119450E-17	5.168083E-17
2.320000E+03	5.130626E-17	5.151632E-17
2.360000E+03	5.144330E-17	5.134473E-17
2.400000E+03	5.160589E-17	5.116258E-17
2.440000E+03	5.180230E-17	5.097392E-17
2.480000E+03	5.203339E-17	5.077485E-17
2.520000E+03	5.230801E-17	5.056871E-17
2.560000E+03	5.262790E-17	5.035113E-17
2.600000E+03	5.299554E-17	5.011772E-17
2.640000E+03	5.343599E-17	4.988436E-17
2.680000E+03	5.393851E-17	4.963184E-17
2.720000E+03	5.452257E-17	4.936785E-17
2.760000E+03	5.520139E-17	4.909220E-17
2.800000E+03	5.598956E-17	4.880360E-17
2.840000E+03	5.689654E-17	4.849361E-17
2.880000E+03	5.794780E-17	4.816439E-17
2.920000E+03	5.915762E-17	4.780451E-17
2.960000E+03	6.055047E-17	4.740634E-17
3.000000E+03	6.216826E-17	4.696967E-17
3.010000E+03	6.261105E-17	4.685236E-17
3.020000E+03	6.306872E-17	4.673013E-17
3.030000E+03	6.354853E-17	4.660758E-17
3.040000E+03	6.403749E-17	4.647441E-17
3.050000E+03	6.454966E-17	4.634012E-17
3.060000E+03	6.508563E-17	4.620416E-17
3.070000E+03	6.563247E-17	4.605647E-17
3.080000E+03	6.620437E-17	4.590617E-17
3.090000E+03	6.680199E-17	4.575265E-17
3.100000E+03	6.741252E-17	4.558610E-17
3.110000E+03	6.805704E-17	4.541978E-17
3.120000E+03	6.871600E-17	4.523940E-17
3.130000E+03	6.941061E-17	4.505781E-17
3.140000E+03	7.012137E-17	4.486100E-17
3.150000E+03	7.086965E-17	4.466143E-17
3.160000E+03	7.163596E-17	4.444532E-17
3.170000E+03	7.244187E-17	4.422473E-17
3.180000E+03	7.327479E-17	4.399026E-17
3.190000E+03	7.414277E-17	4.374520E-17
3.200000E+03	7.504014E-17	4.348448E-17
3.210000E+03	7.598207E-17	4.321511E-17
3.220000E+03	7.695609E-17	4.292795E-17
3.230000E+03	7.796362E-17	4.262198E-17
3.240000E+03	7.902021E-17	4.230360E-17
3.250000E+03	8.011349E-17	4.196387E-17
3.260000E+03	8.125932E-17	4.160877E-17
3.270000E+03	8.244542E-17	4.122944E-17
3.280000E+03	8.368082E-17	4.082792E-17
3.290000E+03	8.496761E-17	4.040246E-17
3.300000E+03	8.630802E-17	3.995121E-17
3.310000E+03	8.771168E-17	3.947546E-17
3.320000E+03	8.916653E-17	3.896646E-17
3.330000E+03	9.068986E-17	3.842844E-17
3.340000E+03	9.226972E-17	3.785265E-17
3.350000E+03	9.392390E-17	3.724271E-17
3.360000E+03	9.564815E-17	3.659274E-17
3.370000E+03	9.744578E-17	3.589981E-17
3.380000E+03	9.932802E-17	3.516350E-17
3.390000E+03	1.012910E-16	3.437758E-17
3.400000E+03	1.033387E-16	3.353847E-17
3.410000E+03	1.054831E-16	3.264482E-17
3.420000E+03	1.077290E-16	3.169228E-17
3.430000E+03	1.100651E-16	3.067174E-17
3.440000E+03	1.125205E-16	2.958542E-17
3.450000E+03	1.150846E-16	2.842380E-17
3.460000E+03	1.177627E-16	2.718188E-17
3.470000E+03	1.205692E-16	2.585634E-17
3.480000E+03	1.235106E-16	2.444162E-17
3.490000E+03	1.265936E-16	2.293230E-17
3.500000E+03	1.298254E-16	2.132333E-17
3.510000E+03	1.332046E-16	1.960930E-17
3.520000E+03	1.367477E-16	1.778963E-17
3.530000E+03	1.404631E-16	1.586593E-17
3.540000E+03	1.443593E-16	1.384738E-17
3.550000E+03	1.484452E-16	1.175928E-17
3.560000E+03	1.527396E-16	9.664259E-18
3.570000E+03	1.572324E-16	7.713593E-18
3.580000E+03	1.619423E-16	6.278259E-18
3.590000E+03	1.668885E-16	6.029587E-18
3.600000E+03	1.720695E-16	7.301805E-18
3.610000E+03	1.774928E-16	9.606937E-18
3.620000E+03	1.831653E-16	1.245348E-17
3.630000E+03	1.891039E-16	1.560392E-17
3.640000E+03	1.953037E-16	1.895149E-17
3.650000E+03	2.017692E-16	2.244409E-17
3.660000E+03	2.085162E-16	2.605386E-17
3.670000E+03	2.155488E-16	2.976223E-17
3.680000E+03	2.228578E-16	3.355350E-17
3.690000E+03	2.304448E-16	3.741539E-17
3.700000E+03	2.383234E-16	4.133855E-17
3.710000E+03	2.464940E-16	4.531194E-17
3.720000E+03	2.549560E-16	4.932401E-17
3.730000E+03	2.636940E-16	5.335962E-17
3.740000E+03	2.727180E-16	5.740785E-17
3.750000E+03	2.820235E-16	6.145427E-17
3.760000E+03	2.916046E-16	6.548325E-17
