#wls	flux	fluxerr
1.600000E+03	1.513494E-17	1.589993E-17
1.640000E+03	1.513942E-17	1.589861E-17
1.680000E+03	1.514470E-17	1.589729E-17
1.720000E+03	1.515366E-17	1.589885E-17
1.760000E+03	1.516112E-17	1.589772E-17
1.800000E+03	1.517270E-17	1.589965E-17
1.840000E+03	1.518598E-17	1.590192E-17
1.880000E+03	1.520126E-17	1.590465E-17
1.920000E+03	1.521887E-17	1.590797E-17
1.960000E+03	1.523919E-17	1.591202E-17
2.000000E+03	1.526534E-17	1.591979E-17
2.040000E+03	1.529241E-17	1.592581E-17
2.080000E+03	1.532634E-17	1.593592E-17
2.120000E+03	1.536502E-17	1.594752E-17
2.160000E+03	1.540912E-17	1.596082E-17
2.200000E+03	1.546211E-17	1.597892E-17
2.240000E+03	1.551941E-17	1.599644E-17
2.280000E+03	1.558739E-17	1.601932E-17
2.320000E+03	1.566439E-17	1.604505E-17
2.360000E+03	1.575159E-17	1.607399E-17
2.400000E+03	1.585031E-17	1.610649E-17
2.440000E+03	1.596481E-17	1.614576E-17
2.480000E+03	1.609400E-17	1.618939E-17
2.520000E+03	1.623975E-17	1.623779E-17
2.560000E+03	1.640417E-17	1.629142E-17
2.600000E+03	1.658963E-17	1.635072E-17
2.640000E+03	1.680172E-17	1.641900E-17
2.680000E+03	1.703768E-17	1.649103E-17
2.720000E+03	1.730681E-17	1.657296E-17
2.760000E+03	1.761014E-17	1.666239E-17
2.800000E+03	1.795214E-17	1.675972E-17
2.840000E+03	1.834106E-17	1.686823E-17
2.880000E+03	1.877655E-17	1.698245E-17
2.920000E+03	1.927173E-17	1.710845E-17
2.960000E+03	1.983128E-17	1.724352E-17
3.000000E+03	2.046423E-17	1.738779E-17
3.010000E+03	2.063689E-17	1.742679E-17
3.020000E+03	2.081145E-17	1.746340E-17
3.030000E+03	2.099515E-17	1.750357E-17
3.040000E+03	2.118107E-17	1.754134E-17
3.050000E+03	2.137660E-17	1.758268E-17
3.060000E+03	2.157837E-17	1.762462E-17
3.070000E+03	2.178288E-17	1.766414E-17
3.080000E+03	2.199775E-17	1.770726E-17
3.090000E+03	2.221576E-17	1.774796E-17
3.100000E+03	2.244468E-17	1.779229E-17
3.110000E+03	2.268102E-17	1.783723E-17
3.120000E+03	2.292116E-17	1.787975E-17
3.130000E+03	2.317310E-17	1.792594E-17
3.140000E+03	2.343330E-17	1.797277E-17
3.150000E+03	2.369802E-17	1.801721E-17
3.160000E+03	2.397558E-17	1.806537E-17
3.170000E+03	2.426232E-17	1.811424E-17
3.180000E+03	2.455440E-17	1.816075E-17
3.190000E+03	2.486047E-17	1.821108E-17
3.200000E+03	2.517676E-17	1.826222E-17
3.210000E+03	2.550366E-17	1.831418E-17
3.220000E+03	2.583718E-17	1.836392E-17
3.230000E+03	2.618641E-17	1.841771E-17
3.240000E+03	2.654747E-17	1.847250E-17
3.250000E+03	2.692079E-17	1.852838E-17
3.260000E+03	2.730222E-17	1.858229E-17
3.270000E+03	2.770139E-17	1.864060E-17
3.280000E+03	2.811424E-17	1.870030E-17
3.290000E+03	2.854128E-17	1.876151E-17
3.300000E+03	2.897816E-17	1.882121E-17
3.310000E+03	2.943512E-17	1.888589E-17
3.320000E+03	2.990791E-17	1.895257E-17
3.330000E+03	3.039712E-17	1.902147E-17
3.340000E+03	3.090335E-17	1.909279E-17
3.350000E+03	3.142723E-17	1.916681E-17
3.360000E+03	3.196403E-17	1.924054E-17
3.370000E+03	3.252508E-17	1.932077E-17
3.380000E+03	3.310577E-17	1.940458E-17
3.390000E+03	3.370681E-17	1.949235E-17
3.400000E+03	3.432893E-17	1.958446E-17
3.410000E+03	3.497286E-17	1.968132E-17
3.420000E+03	3.563938E-17	1.978338E-17
3.430000E+03	3.632316E-17	1.988779E-17
3.440000E+03	3.703706E-17	2.000167E-17
3.450000E+03	3.777591E-17	2.012225E-17
3.460000E+03	3.854052E-17	2.025004E-17
3.470000E+03	3.933173E-17	2.038562E-17
3.480000E+03	4.015036E-17	2.052952E-17
3.490000E+03	4.099726E-17	2.068232E-17
3.500000E+03	4.187327E-17	2.084457E-17
3.510000E+03	4.277922E-17	2.101679E-17
3.520000E+03	4.371595E-17	2.119950E-17
3.530000E+03	4.467683E-17	2.138958E-17
3.540000E+03	4.567739E-17	2.159455E-17
3.550000E+03	4.671113E-17	2.181123E-17
3.560000E+03	4.777880E-17	2.203985E-17
3.570000E+03	4.888113E-17	2.228060E-17
3.580000E+03	5.001881E-17	2.253352E-17
3.590000E+03	5.119247E-17	2.279854E-17
3.600000E+03	5.240269E-17	2.307542E-17
3.610000E+03	5.365001E-17	2.336382E-17
3.620000E+03	5.493486E-17	2.366317E-17
3.630000E+03	5.625763E-17	2.397275E-17
3.640000E+03	5.761860E-17	2.429167E-17
3.650000E+03	5.901796E-17	2.461881E-17
3.660000E+03	6.045580E-17	2.495285E-17
3.670000E+03	6.193209E-17	2.529229E-17
3.680000E+03	6.344667E-17	2.563541E-17
3.690000E+03	6.499925E-17	2.598027E-17
3.700000E+03	6.658939E-17	2.632475E-17
3.710000E+03	6.821652E-17	2.666653E-17
3.720000E+03	6.987986E-17	2.700309E-17
3.730000E+03	7.157851E-17	2.733175E-17
3.740000E+03	7.331135E-17	2.764967E-17
3.750000E+03	7.507708E-17	2.795386E-17
3.760000E+03	7.687420E-17	2.824120E-17
3.770000E+03	7.868804E-17	2.850379E-17
3.780000E+03	8.054232E-17	2.874769E-17
3.790000E+03	8.242223E-17	2.896491E-17
3.800000E+03	8.432540E-17	2.915211E-17
3.810000E+03	8.624925E-17	2.930596E-17
3.820000E+03	8.819097E-17	2.942318E-17
3.830000E+03	9.014752E-17	2.950061E-17
3.840000E+03	9.211561E-17	2.953523E-17
3.850000E+03	9.409176E-17	2.952422E-17
3.860000E+03	9.607227E-17	2.946500E-17
3.870000E+03	9.805320E-17	2.935531E-17
3.880000E+03	1.000304E-16	2.919325E-17
3.890000E+03	1.019997E-16	2.897737E-17
3.900000E+03	1.039565E-16	2.870671E-17
3.910000E+03	1.058963E-16	2.838087E-17
3.920000E+03	1.078144E-16	2.800013E-17
3.930000E+03	1.097058E-16	2.756544E-17
3.940000E+03	1.115659E-16	2.707856E-17
3.950000E+03	1.133897E-16	2.654209E-17
3.960000E+03	1.151726E-16	2.595956E-17
3.970000E+03	1.169097E-16	2.533542E-17
3.980000E+03	1.185967E-16	2.467511E-17
3.990000E+03	1.202293E-16	2.398501E-17
4.000000E+03	1.217838E-16	2.326865E-17
4.010000E+03	1.232964E-16	2.254178E-17
4.020000E+03	1.247447E-16	2.180898E-17
4.030000E+03	1.261268E-16	2.107869E-17
4.040000E+03	1.274416E-16	2.035884E-17
4.050000E+03	1.286890E-16	1.965657E-17
4.060000E+03	1.298698E-16	1.897804E-17
4.070000E+03	1.309860E-16	1.832814E-17
4.080000E+03	1.320406E-16	1.771048E-17
4.090000E+03	1.330370E-16	1.712734E-17
4.100000E+03	1.339580E-16	1.657691E-17
4.110000E+03	1.348516E-16	1.606429E-17
4.120000E+03	1.357012E-16	1.558528E-17
4.130000E+03	1.365118E-16	1.513748E-17
4.140000E+03	1.372882E-16	1.471781E-17
4.150000E+03	1.380349E-16	1.432282E-17
4.160000E+03	1.387559E-16	1.394869E-17
4.170000E+03	1.394324E-16	1.358950E-17
4.180000E+03	1.401129E-16	1.324612E-17
4.190000E+03	1.407781E-16	1.291291E-17
4.200000E+03	1.414312E-16	1.258691E-17
4.210000E+03	1.420755E-16	1.226559E-17
4.220000E+03	1.426913E-16	1.194474E-17
4.230000E+03	1.433281E-16	1.162642E-17
4.240000E+03	1.439671E-16	1.130711E-17
