#wls	flux	fluxerr
1.600000E+03	4.479487E-17	4.696403E-17
1.640000E+03	4.477963E-17	4.691733E-17
1.680000E+03	4.476018E-17	4.686208E-17
1.720000E+03	4.475141E-17	4.681335E-17
1.760000E+03	4.473727E-17	4.675376E-17
1.800000E+03	4.472489E-17	4.669012E-17
1.840000E+03	4.472128E-17	4.662900E-17
1.880000E+03	4.471820E-17	4.656101E-17
1.920000E+03	4.472261E-17	4.649249E-17
1.960000E+03	4.472646E-17	4.641406E-17
2.000000E+03	4.473672E-17	4.633183E-17
2.040000E+03	4.474553E-17	4.623647E-17
2.080000E+03	4.476720E-17	4.614139E-17
2.120000E+03	4.480123E-17	4.604451E-17
2.160000E+03	4.483293E-17	4.592905E-17
2.200000E+03	4.488370E-17	4.581508E-17
2.240000E+03	4.494624E-17	4.569302E-17
2.280000E+03	4.501369E-17	4.555360E-17
2.320000E+03	4.510733E-17	4.541577E-17
2.360000E+03	4.520682E-17	4.525616E-17
2.400000E+03	4.533362E-17	4.509310E-17
2.440000E+03	4.548864E-17	4.492376E-17
2.480000E+03	4.566651E-17	4.473875E-17
2.520000E+03	4.587583E-17	4.454196E-17
2.560000E+03	4.611896E-17	4.433051E-17
2.600000E+03	4.640539E-17	4.410766E-17
2.640000E+03	4.674516E-17	4.387609E-17
2.680000E+03	4.712993E-17	4.362026E-17
2.720000E+03	4.758437E-17	4.335426E-17
2.760000E+03	4.811503E-17	4.307353E-17
2.800000E+03	4.872999E-17	4.277321E-17
2.840000E+03	4.943911E-17	4.244798E-17
2.880000E+03	5.026668E-17	4.210219E-17
2.920000E+03	5.122096E-17	4.172313E-17
2.960000E+03	5.233171E-17	4.131197E-17
3.000000E+03	5.362017E-17	4.085759E-17
3.010000E+03	5.397526E-17	4.073746E-17
3.020000E+03	5.433891E-17	4.061011E-17
3.030000E+03	5.472383E-17	4.048444E-17
3.040000E+03	5.511829E-17	4.035106E-17
3.050000E+03	5.552894E-17	4.021422E-17
3.060000E+03	5.595632E-17	4.007360E-17
3.070000E+03	5.640103E-17	3.992886E-17
3.080000E+03	5.685753E-17	3.977531E-17
3.090000E+03	5.733876E-17	3.962123E-17
3.100000E+03	5.783927E-17	3.946187E-17
3.110000E+03	5.835357E-17	3.929260E-17
3.120000E+03	5.888858E-17	3.911725E-17
3.130000E+03	5.945133E-17	3.893940E-17
3.140000E+03	6.003020E-17	3.875032E-17
3.150000E+03	6.063228E-17	3.855359E-17
3.160000E+03	6.126477E-17	3.835257E-17
3.170000E+03	6.191610E-17	3.813870E-17
3.180000E+03	6.259353E-17	3.791530E-17
3.190000E+03	6.329814E-17	3.768167E-17
3.200000E+03	6.403744E-17	3.744078E-17
3.210000E+03	6.479987E-17	3.718429E-17
3.220000E+03	6.559947E-17	3.691876E-17
3.230000E+03	6.642469E-17	3.663594E-17
3.240000E+03	6.728984E-17	3.634206E-17
3.250000E+03	6.818992E-17	3.603243E-17
3.260000E+03	6.912645E-17	3.570589E-17
3.270000E+03	7.010104E-17	3.536125E-17
3.280000E+03	7.111537E-17	3.499719E-17
3.290000E+03	7.217121E-17	3.461233E-17
3.300000E+03	7.327723E-17	3.420835E-17
3.310000E+03	7.442870E-17	3.378034E-17
3.320000E+03	7.562769E-17	3.332660E-17
3.330000E+03	7.687638E-17	3.284529E-17
3.340000E+03	7.818408E-17	3.233735E-17
3.350000E+03	7.953924E-17	3.179481E-17
3.360000E+03	8.095850E-17	3.122116E-17
3.370000E+03	8.244476E-17	3.061377E-17
3.380000E+03	8.398647E-17	2.996464E-17
3.390000E+03	8.560115E-17	2.927631E-17
3.400000E+03	8.728472E-17	2.854319E-17
3.410000E+03	8.904806E-17	2.776453E-17
3.420000E+03	9.088731E-17	2.693451E-17
3.430000E+03	9.280618E-17	2.604966E-17
3.440000E+03	9.481642E-17	2.510839E-17
3.450000E+03	9.691454E-17	2.410463E-17
3.460000E+03	9.910490E-17	2.303441E-17
3.470000E+03	1.014003E-16	2.189547E-17
3.480000E+03	1.037976E-16	2.068185E-17
3.490000E+03	1.063104E-16	1.939130E-17
3.500000E+03	1.089358E-16	1.801876E-17
3.510000E+03	1.116881E-16	1.656329E-17
3.520000E+03	1.145648E-16	1.502315E-17
3.530000E+03	1.175808E-16	1.340305E-17
3.540000E+03	1.207338E-16	1.171299E-17
3.550000E+03	1.240393E-16	9.980761E-18
3.560000E+03	1.275043E-16	8.267214E-18
3.570000E+03	1.311165E-16	6.710350E-18
3.580000E+03	1.349112E-16	5.614029E-18
3.590000E+03	1.388757E-16	5.449007E-18
3.600000E+03	1.430160E-16	6.429625E-18
3.610000E+03	1.473587E-16	8.248187E-18
3.620000E+03	1.518779E-16	1.053934E-17
3.630000E+03	1.566106E-16	1.310317E-17
3.640000E+03	1.615400E-16	1.584062E-17
3.650000E+03	1.666700E-16	1.870151E-17
3.660000E+03	1.720271E-16	2.166019E-17
3.670000E+03	1.775916E-16	2.469602E-17
3.680000E+03	1.833655E-16	2.779554E-17
3.690000E+03	1.893629E-16	3.094972E-17
3.700000E+03	1.955853E-16	3.414909E-17
3.710000E+03	2.020336E-16	3.738446E-17
3.720000E+03	2.086945E-16	4.064383E-17
3.730000E+03	2.155804E-16	4.391962E-17
3.740000E+03	2.226755E-16	4.719836E-17
3.750000E+03	2.299911E-16	5.047148E-17
3.760000E+03	2.375238E-16	5.372693E-17
