#wls	flux	fluxerr
1.600000E+03	1.739086E-16	1.819309E-16
1.640000E+03	1.729497E-16	1.807467E-16
1.680000E+03	1.719748E-16	1.795223E-16
1.720000E+03	1.710451E-16	1.783191E-16
1.760000E+03	1.700949E-16	1.770649E-16
1.800000E+03	1.691848E-16	1.758195E-16
1.840000E+03	1.683120E-16	1.745757E-16
1.880000E+03	1.674736E-16	1.733259E-16
1.920000E+03	1.667280E-16	1.721252E-16
1.960000E+03	1.660104E-16	1.709008E-16
2.000000E+03	1.654085E-16	1.697365E-16
2.040000E+03	1.649177E-16	1.686196E-16
2.080000E+03	1.645038E-16	1.675065E-16
2.120000E+03	1.642511E-16	1.664736E-16
2.160000E+03	1.641249E-16	1.654740E-16
2.200000E+03	1.641492E-16	1.645196E-16
2.240000E+03	1.643190E-16	1.635912E-16
2.280000E+03	1.646019E-16	1.626410E-16
2.320000E+03	1.650505E-16	1.617040E-16
2.360000E+03	1.656064E-16	1.607038E-16
2.400000E+03	1.662963E-16	1.596462E-16
2.440000E+03	1.670935E-16	1.584831E-16
2.480000E+03	1.680009E-16	1.571937E-16
2.520000E+03	1.689976E-16	1.557331E-16
2.560000E+03	1.701180E-16	1.541064E-16
2.600000E+03	1.713727E-16	1.522935E-16
2.640000E+03	1.727508E-16	1.502533E-16
2.680000E+03	1.742965E-16	1.479911E-16
2.720000E+03	1.760081E-16	1.454699E-16
2.760000E+03	1.779152E-16	1.426774E-16
2.800000E+03	1.800535E-16	1.396034E-16
2.840000E+03	1.824662E-16	1.362410E-16
2.880000E+03	1.851576E-16	1.325530E-16
2.920000E+03	1.882137E-16	1.285624E-16
2.960000E+03	1.917075E-16	1.242793E-16
3.000000E+03	1.957713E-16	1.197499E-16
3.010000E+03	1.968913E-16	1.185836E-16
3.020000E+03	1.980680E-16	1.174114E-16
3.030000E+03	1.993031E-16	1.162333E-16
3.040000E+03	2.005752E-16	1.150362E-16
3.050000E+03	2.018861E-16	1.138208E-16
3.060000E+03	2.032847E-16	1.126141E-16
3.070000E+03	2.047262E-16	1.113901E-16
3.080000E+03	2.062596E-16	1.101748E-16
3.090000E+03	2.078403E-16	1.089435E-16
3.100000E+03	2.094941E-16	1.077092E-16
3.110000E+03	2.112235E-16	1.064723E-16
3.120000E+03	2.130307E-16	1.052334E-16
3.130000E+03	2.149185E-16	1.039929E-16
3.140000E+03	2.169132E-16	1.027624E-16
3.150000E+03	2.189699E-16	1.015198E-16
3.160000E+03	2.211391E-16	1.002878E-16
3.170000E+03	2.234235E-16	9.906593E-17
3.180000E+03	2.258023E-16	9.784361E-17
3.190000E+03	2.283023E-16	9.663113E-17
3.200000E+03	2.309025E-16	9.541789E-17
3.210000E+03	2.336542E-16	9.422327E-17
3.220000E+03	2.365120E-16	9.302642E-17
3.230000E+03	2.395030E-16	9.183602E-17
3.240000E+03	2.426303E-16	9.065037E-17
3.250000E+03	2.459214E-16	8.947642E-17
3.260000E+03	2.493545E-16	8.830223E-17
3.270000E+03	2.529322E-16	8.712474E-17
3.280000E+03	2.566822E-16	8.594875E-17
3.290000E+03	2.606070E-16	8.476943E-17
3.300000E+03	2.647090E-16	8.358127E-17
3.310000E+03	2.689906E-16	8.237803E-17
3.320000E+03	2.734794E-16	8.116040E-17
3.330000E+03	2.781518E-16	7.991257E-17
3.340000E+03	2.830092E-16	7.862600E-17
3.350000E+03	2.880791E-16	7.729852E-17
3.360000E+03	2.933900E-16	7.592644E-17
3.370000E+03	2.988900E-16	7.448444E-17
3.380000E+03	3.046341E-16	7.297424E-17
3.390000E+03	3.105968E-16	7.137649E-17
3.400000E+03	3.168345E-16	6.969047E-17
3.410000E+03	3.232943E-16	6.789002E-17
3.420000E+03	3.300341E-16	6.597306E-17
3.430000E+03	3.370291E-16	6.391957E-17
3.440000E+03	3.443114E-16	6.172093E-17
3.450000E+03	3.518859E-16	5.936313E-17
3.460000E+03	3.597594E-16	5.683294E-17
3.470000E+03	3.679693E-16	5.412264E-17
3.480000E+03	3.764979E-16	5.121706E-17
3.490000E+03	3.853893E-16	4.811219E-17
3.500000E+03	3.946635E-16	4.480319E-17
3.510000E+03	4.043772E-16	4.129398E-17
3.520000E+03	4.145361E-16	3.759063E-17
3.530000E+03	4.252181E-16	3.372025E-17
3.540000E+03	4.364871E-16	2.973247E-17
3.550000E+03	4.484264E-16	2.572477E-17
3.560000E+03	4.611755E-16	2.188786E-17
3.570000E+03	4.748358E-16	1.858086E-17
3.580000E+03	4.895868E-16	1.642439E-17
3.590000E+03	5.055210E-16	1.614480E-17
3.600000E+03	5.227418E-16	1.795958E-17
3.610000E+03	5.411293E-16	2.132622E-17
3.620000E+03	5.605006E-16	2.553070E-17
3.630000E+03	5.806222E-16	3.006516E-17
3.640000E+03	6.012719E-16	3.462024E-17
3.650000E+03	6.221417E-16	3.900038E-17
3.660000E+03	6.429481E-16	4.308034E-17
3.670000E+03	6.634769E-16	4.678626E-17
3.680000E+03	6.833669E-16	5.007115E-17
3.690000E+03	7.023419E-16	5.292606E-17
3.700000E+03	7.202309E-16	5.537957E-17
3.710000E+03	7.367610E-16	5.747724E-17
3.720000E+03	7.518525E-16	5.929605E-17
3.730000E+03	7.654589E-16	6.092072E-17
3.740000E+03	7.777518E-16	6.244434E-17
3.750000E+03	7.890278E-16	6.394799E-17
3.760000E+03	7.997581E-16	6.549597E-17
3.770000E+03	8.105419E-16	6.713143E-17
3.780000E+03	8.221943E-16	6.889054E-17
3.790000E+03	8.355578E-16	7.079863E-17
3.800000E+03	8.516122E-16	7.289081E-17
3.810000E+03	8.712907E-16	7.520473E-17
3.820000E+03	8.955620E-16	7.779157E-17
3.830000E+03	9.253690E-16	8.071115E-17
3.840000E+03	9.616039E-16	8.402789E-17
3.850000E+03	1.005077E-15	8.780520E-17
3.860000E+03	1.056433E-15	9.209534E-17
3.870000E+03	1.116260E-15	9.694671E-17
3.880000E+03	1.184697E-15	1.023688E-16
3.890000E+03	1.261778E-15	1.083629E-16
3.900000E+03	1.347046E-15	1.148898E-16
3.910000E+03	1.439636E-15	1.218791E-16
3.920000E+03	1.538443E-15	1.292433E-16
3.930000E+03	1.641757E-15	1.368460E-16
3.940000E+03	1.747865E-15	1.445491E-16
3.950000E+03	1.854739E-15	1.521832E-16
3.960000E+03	1.960358E-15	1.595729E-16
3.970000E+03	2.062695E-15	1.665343E-16
3.980000E+03	2.159911E-15	1.728910E-16
3.990000E+03	2.250422E-15	1.784790E-16
4.000000E+03	2.332644E-15	1.831264E-16
4.010000E+03	2.405311E-15	1.866820E-16
4.020000E+03	2.467380E-15	1.890148E-16
4.030000E+03	2.517780E-15	1.900072E-16
4.040000E+03	2.555627E-15	1.895835E-16
4.050000E+03	2.580139E-15	1.877158E-16
4.060000E+03	2.590904E-15	1.844474E-16
4.070000E+03	2.587958E-15	1.798963E-16
4.080000E+03	2.571930E-15	1.742545E-16
4.090000E+03	2.544045E-15	1.677748E-16
4.100000E+03	2.506227E-15	1.607601E-16
4.110000E+03	2.460875E-15	1.535235E-16
4.120000E+03	2.410573E-15	1.463380E-16
4.130000E+03	2.358022E-15	1.394196E-16
4.140000E+03	2.305628E-15	1.329250E-16
4.150000E+03	2.255499E-15	1.269670E-16
4.160000E+03	2.209444E-15	1.216174E-16
4.170000E+03	2.168704E-15	1.169054E-16
4.180000E+03	2.134174E-15	1.128301E-16
4.190000E+03	2.106199E-15	1.093447E-16
4.200000E+03	2.084889E-15	1.063861E-16
4.210000E+03	2.069973E-15	1.038729E-16
4.220000E+03	2.061067E-15	1.017139E-16
4.230000E+03	2.057443E-15	9.980759E-17
4.240000E+03	2.058348E-15	9.805760E-17
4.250000E+03	2.062737E-15	9.634915E-17
4.260000E+03	2.069564E-15	9.457377E-17
4.270000E+03	2.077697E-15	9.262572E-17
4.280000E+03	2.086037E-15	9.039914E-17
4.290000E+03	2.093803E-15	8.781470E-17
4.300000E+03	2.100376E-15	8.481525E-17
4.310000E+03	2.105391E-15	8.136479E-17
4.320000E+03	2.108882E-15	7.747672E-17
4.330000E+03	2.111069E-15	7.322010E-17
4.340000E+03	2.112317E-15	6.872872E-17
4.350000E+03	2.113084E-15	6.424444E-17
4.360000E+03	2.113680E-15	6.013242E-17
4.370000E+03	2.114231E-15	5.685047E-17
4.380000E+03	2.114713E-15	5.486825E-17
4.390000E+03	2.114927E-15	5.447144E-17
4.400000E+03	2.114757E-15	5.558264E-17
4.410000E+03	2.114016E-15	5.780578E-17
4.420000E+03	2.112842E-15	6.062638E-17
4.430000E+03	2.111787E-15	6.358344E-17
4.440000E+03	2.111737E-15	6.638206E-17
4.450000E+03	2.113859E-15	6.889912E-17
4.460000E+03	2.119510E-15	7.113151E-17
4.470000E+03	2.130191E-15	7.317151E-17
4.480000E+03	2.147317E-15	7.514676E-17
4.490000E+03	2.172067E-15	7.715785E-17
4.500000E+03	2.205370E-15	7.928557E-17
4.510000E+03	2.247478E-15	8.155974E-17
4.520000E+03	2.298178E-15	8.393271E-17
4.530000E+03	2.356581E-15	8.630993E-17
4.540000E+03	2.421085E-15	8.857824E-17
4.550000E+03	2.489608E-15	9.061163E-17
4.560000E+03	2.559818E-15	9.231479E-17
4.570000E+03	2.629430E-15	9.363947E-17
