#wls	flux	fluxerr
1.600000E+03	4.296638E-17	4.505412E-17
1.640000E+03	4.295201E-17	4.501055E-17
1.680000E+03	4.294907E-17	4.497511E-17
1.720000E+03	4.293484E-17	4.492350E-17
1.760000E+03	4.293098E-17	4.487785E-17
1.800000E+03	4.292228E-17	4.482162E-17
1.840000E+03	4.292285E-17	4.476888E-17
1.880000E+03	4.292489E-17	4.471072E-17
1.920000E+03	4.292798E-17	4.464584E-17
1.960000E+03	4.293172E-17	4.457289E-17
2.000000E+03	4.294286E-17	4.449785E-17
2.040000E+03	4.295399E-17	4.441183E-17
2.080000E+03	4.297889E-17	4.432781E-17
2.120000E+03	4.300336E-17	4.422965E-17
2.160000E+03	4.304119E-17	4.412997E-17
2.200000E+03	4.307865E-17	4.401287E-17
2.240000E+03	4.313641E-17	4.389752E-17
2.280000E+03	4.320112E-17	4.376807E-17
2.320000E+03	4.328009E-17	4.362946E-17
2.360000E+03	4.337404E-17	4.347968E-17
2.400000E+03	4.349056E-17	4.332324E-17
2.440000E+03	4.363086E-17	4.315780E-17
2.480000E+03	4.379018E-17	4.297475E-17
2.520000E+03	4.397716E-17	4.277829E-17
2.560000E+03	4.420079E-17	4.257218E-17
2.600000E+03	4.446426E-17	4.235373E-17
2.640000E+03	4.477151E-17	4.212022E-17
2.680000E+03	4.513354E-17	4.187457E-17
2.720000E+03	4.555000E-17	4.160791E-17
2.760000E+03	4.604019E-17	4.132804E-17
2.800000E+03	4.660646E-17	4.102552E-17
2.840000E+03	4.726511E-17	4.070137E-17
2.880000E+03	4.803444E-17	4.035552E-17
2.920000E+03	4.892328E-17	3.997672E-17
2.960000E+03	4.996154E-17	3.956739E-17
3.000000E+03	5.117091E-17	3.911804E-17
3.010000E+03	5.150409E-17	3.899899E-17
3.020000E+03	5.184628E-17	3.887367E-17
3.030000E+03	5.220398E-17	3.874643E-17
3.040000E+03	5.257770E-17	3.861697E-17
3.050000E+03	5.296196E-17	3.848061E-17
3.060000E+03	5.336939E-17	3.834586E-17
3.070000E+03	5.378244E-17	3.819936E-17
3.080000E+03	5.421990E-17	3.805379E-17
3.090000E+03	5.467029E-17	3.790022E-17
3.100000E+03	5.514038E-17	3.774257E-17
3.110000E+03	5.563089E-17	3.758043E-17
3.120000E+03	5.614260E-17	3.741335E-17
3.130000E+03	5.667016E-17	3.723683E-17
3.140000E+03	5.722054E-17	3.705449E-17
3.150000E+03	5.778844E-17	3.686186E-17
3.160000E+03	5.838720E-17	3.666634E-17
3.170000E+03	5.900536E-17	3.645945E-17
3.180000E+03	5.965016E-17	3.624451E-17
3.190000E+03	6.032272E-17	3.602083E-17
3.200000E+03	6.102417E-17	3.578767E-17
3.210000E+03	6.174934E-17	3.554058E-17
3.220000E+03	6.251225E-17	3.528612E-17
3.230000E+03	6.330142E-17	3.501607E-17
3.240000E+03	6.412464E-17	3.473314E-17
3.250000E+03	6.498339E-17	3.443631E-17
3.260000E+03	6.587922E-17	3.412446E-17
3.270000E+03	6.680710E-17	3.379303E-17
3.280000E+03	6.778199E-17	3.344751E-17
3.290000E+03	6.879234E-17	3.307987E-17
3.300000E+03	6.984667E-17	3.269199E-17
3.310000E+03	7.094695E-17	3.228230E-17
3.320000E+03	7.210219E-17	3.185214E-17
3.330000E+03	7.330074E-17	3.139351E-17
3.340000E+03	7.455175E-17	3.090758E-17
3.350000E+03	7.585046E-17	3.038937E-17
3.360000E+03	7.721358E-17	2.984245E-17
3.370000E+03	7.863666E-17	2.926146E-17
3.380000E+03	8.012243E-17	2.864384E-17
3.390000E+03	8.167378E-17	2.798682E-17
3.400000E+03	8.328613E-17	2.728499E-17
3.410000E+03	8.497769E-17	2.654027E-17
3.420000E+03	8.674429E-17	2.574678E-17
3.430000E+03	8.858151E-17	2.489879E-17
3.440000E+03	9.050866E-17	2.399712E-17
3.450000E+03	9.252178E-17	2.303560E-17
3.460000E+03	9.462493E-17	2.201019E-17
3.470000E+03	9.682234E-17	2.091678E-17
3.480000E+03	9.911000E-17	1.974955E-17
3.490000E+03	1.015095E-16	1.850800E-17
3.500000E+03	1.040176E-16	1.718668E-17
3.510000E+03	1.066394E-16	1.578275E-17
3.520000E+03	1.093807E-16	1.429493E-17
3.530000E+03	1.122566E-16	1.272602E-17
3.540000E+03	1.152549E-16	1.108154E-17
3.550000E+03	1.183911E-16	9.383228E-18
3.560000E+03	1.216815E-16	7.681315E-18
3.570000E+03	1.251133E-16	6.096215E-18
3.580000E+03	1.287127E-16	4.926520E-18
3.590000E+03	1.324656E-16	4.715568E-18
3.600000E+03	1.363985E-16	5.731795E-18
3.610000E+03	1.405068E-16	7.570616E-18
3.620000E+03	1.447955E-16	9.832293E-18
3.630000E+03	1.492691E-16	1.232582E-17
3.640000E+03	1.539434E-16	1.496781E-17
3.650000E+03	1.587985E-16	1.771476E-17
3.660000E+03	1.638612E-16	2.054577E-17
3.670000E+03	1.691098E-16	2.344279E-17
3.680000E+03	1.745710E-16	2.639777E-17
3.690000E+03	1.802344E-16	2.939965E-17
3.700000E+03	1.861010E-16	3.243967E-17
3.710000E+03	1.921715E-16	3.550920E-17
3.720000E+03	1.984601E-16	3.860215E-17
3.730000E+03	2.049383E-16	4.170397E-17
3.740000E+03	2.116185E-16	4.480739E-17
3.750000E+03	2.185137E-16	4.790524E-17
3.760000E+03	2.256066E-16	5.098339E-17
3.770000E+03	2.328933E-16	5.402991E-17
3.780000E+03	2.403689E-16	5.703212E-17
3.790000E+03	2.480274E-16	5.997663E-17
3.800000E+03	2.558618E-16	6.284936E-17
3.810000E+03	2.638638E-16	6.563562E-17
3.820000E+03	2.720419E-16	6.832461E-17
3.830000E+03	2.803501E-16	7.089178E-17
3.840000E+03	2.888124E-16	7.333010E-17
3.850000E+03	2.973787E-16	7.561391E-17
3.860000E+03	3.060722E-16	7.773633E-17
3.870000E+03	3.148385E-16	7.967126E-17
3.880000E+03	3.236998E-16	8.141252E-17
3.890000E+03	3.326182E-16	8.293952E-17
3.900000E+03	3.415533E-16	8.423210E-17
3.910000E+03	3.505261E-16	8.528648E-17
3.920000E+03	3.594942E-16	8.608459E-17
3.930000E+03	3.684129E-16	8.660973E-17
3.940000E+03	3.773026E-16	8.686250E-17
3.950000E+03	3.860946E-16	8.682479E-17
3.960000E+03	3.948093E-16	8.650144E-17
3.970000E+03	4.033755E-16	8.587956E-17
3.980000E+03	4.117906E-16	8.496461E-17
3.990000E+03	4.200287E-16	8.376036E-17
4.000000E+03	4.280642E-16	8.227445E-17
4.010000E+03	4.358714E-16	8.051882E-17
4.020000E+03	4.434004E-16	7.850578E-17
4.030000E+03	4.506509E-16	7.626186E-17
4.040000E+03	4.575988E-16	7.381450E-17
4.050000E+03	4.642213E-16	7.119704E-17
4.060000E+03	4.704714E-16	6.844505E-17
4.070000E+03	4.763545E-16	6.560760E-17
4.080000E+03	4.818529E-16	6.273468E-17
4.090000E+03	4.869262E-16	5.987660E-17
4.100000E+03	4.915887E-16	5.709143E-17
4.110000E+03	4.958330E-16	5.443155E-17
4.120000E+03	4.996311E-16	5.194080E-17
4.130000E+03	5.029857E-16	4.965655E-17
4.140000E+03	5.059305E-16	4.760615E-17
4.150000E+03	5.084786E-16	4.580015E-17
4.160000E+03	5.105970E-16	4.423058E-17
4.170000E+03	5.123852E-16	4.288788E-17
4.180000E+03	5.137949E-16	4.173876E-17
4.190000E+03	5.149095E-16	4.075350E-17
4.200000E+03	5.157412E-16	3.989236E-17
4.210000E+03	5.163570E-16	3.911896E-17
4.220000E+03	5.167526E-16	3.839290E-17
4.230000E+03	5.170264E-16	3.768415E-17
4.240000E+03	5.172039E-16	3.696019E-17
4.250000E+03	5.173361E-16	3.619292E-17
4.260000E+03	5.174720E-16	3.535590E-17
4.270000E+03	5.176571E-16	3.442332E-17
4.280000E+03	5.179303E-16	3.336914E-17
4.290000E+03	5.183216E-16	3.216679E-17
4.300000E+03	5.188492E-16	3.078971E-17
4.310000E+03	5.194938E-16	2.921181E-17
4.320000E+03	5.202899E-16	2.741659E-17
4.330000E+03	5.211602E-16	2.539453E-17
4.340000E+03	5.220987E-16	2.316464E-17
4.350000E+03	5.229600E-16	2.078412E-17
4.360000E+03	5.237078E-16	1.839461E-17
4.370000E+03	5.241602E-16	1.626626E-17
4.380000E+03	5.241702E-16	1.485433E-17
4.390000E+03	5.235255E-16	1.468546E-17
4.400000E+03	5.222845E-16	1.572639E-17
4.410000E+03	5.206952E-16	1.741502E-17
4.420000E+03	5.189655E-16	1.928701E-17
4.430000E+03	5.172996E-16	2.107723E-17
4.440000E+03	5.158980E-16	2.266381E-17
4.450000E+03	5.148946E-16	2.400530E-17
4.460000E+03	5.144216E-16	2.510540E-17
4.470000E+03	5.146100E-16	2.599121E-17
4.480000E+03	5.155278E-16	2.669728E-17
4.490000E+03	5.172419E-16	2.726070E-17
4.500000E+03	5.197951E-16	2.771544E-17
4.510000E+03	5.232021E-16	2.808965E-17
4.520000E+03	5.274664E-16	2.840567E-17
4.530000E+03	5.325144E-16	2.867676E-17
4.540000E+03	5.382357E-16	2.890993E-17
4.550000E+03	5.445472E-16	2.911031E-17
4.560000E+03	5.512748E-16	2.927513E-17
4.570000E+03	5.582238E-16	2.939746E-17
4.580000E+03	5.652551E-16	2.946947E-17
4.590000E+03	5.721473E-16	2.947412E-17
4.600000E+03	5.787802E-16	2.939347E-17
4.610000E+03	5.849737E-16	2.919932E-17
4.620000E+03	5.906495E-16	2.886098E-17
4.630000E+03	5.957508E-16	2.834154E-17
4.640000E+03	6.002655E-16	2.760078E-17
4.650000E+03	6.041982E-16	2.659783E-17
4.660000E+03	6.076255E-16	2.530077E-17
4.670000E+03	6.106145E-16	2.369535E-17
4.680000E+03	6.132288E-16	2.180690E-17
4.690000E+03	6.154923E-16	1.973666E-17
4.700000E+03	6.174460E-16	1.772679E-17
4.710000E+03	6.190787E-16	1.623775E-17
4.720000E+03	6.203282E-16	1.592886E-17
4.730000E+03	6.211917E-16	1.707036E-17
4.740000E+03	6.217049E-16	1.909689E-17
4.750000E+03	6.218737E-16	2.143059E-17
4.760000E+03	6.217130E-16	2.371561E-17
4.770000E+03	6.212732E-16	2.577090E-17
4.780000E+03	6.205167E-16	2.751485E-17
4.790000E+03	6.194567E-16	2.892554E-17
4.800000E+03	6.181428E-16	3.001574E-17
4.810000E+03	6.166240E-16	3.081743E-17
4.820000E+03	6.149539E-16	3.137386E-17
