#wls	flux	fluxerr
1.600000E+03	9.243786E-18	9.719118E-18
1.640000E+03	9.256432E-18	9.729969E-18
1.680000E+03	9.268819E-18	9.740200E-18
1.720000E+03	9.282780E-18	9.751691E-18
1.760000E+03	9.298501E-18	9.764582E-18
1.800000E+03	9.317861E-18	9.780787E-18
1.840000E+03	9.337738E-18	9.796956E-18
1.880000E+03	9.360053E-18	9.815031E-18
1.920000E+03	9.386771E-18	9.836982E-18
1.960000E+03	9.414823E-18	9.859494E-18
2.000000E+03	9.447929E-18	9.886351E-18
2.040000E+03	9.483069E-18	9.914264E-18
2.080000E+03	9.524056E-18	9.947081E-18
2.120000E+03	9.567928E-18	9.981545E-18
2.160000E+03	9.618619E-18	1.002158E-17
2.200000E+03	9.674972E-18	1.006577E-17
2.240000E+03	9.735858E-18	1.011272E-17
2.280000E+03	9.805440E-18	1.016648E-17
2.320000E+03	9.882737E-18	1.022576E-17
2.360000E+03	9.968588E-18	1.029107E-17
2.400000E+03	1.006212E-17	1.036115E-17
2.440000E+03	1.016795E-17	1.044034E-17
2.480000E+03	1.028546E-17	1.052751E-17
2.520000E+03	1.041591E-17	1.062341E-17
2.560000E+03	1.056075E-17	1.072891E-17
2.600000E+03	1.072156E-17	1.084492E-17
2.640000E+03	1.090015E-17	1.097248E-17
2.680000E+03	1.109851E-17	1.111269E-17
2.720000E+03	1.131888E-17	1.126681E-17
2.760000E+03	1.156381E-17	1.143618E-17
2.800000E+03	1.183822E-17	1.162437E-17
2.840000E+03	1.214116E-17	1.182890E-17
2.880000E+03	1.247829E-17	1.205362E-17
2.920000E+03	1.285367E-17	1.230048E-17
2.960000E+03	1.327425E-17	1.257386E-17
3.000000E+03	1.374054E-17	1.287164E-17
3.010000E+03	1.386405E-17	1.294938E-17
3.020000E+03	1.399348E-17	1.303128E-17
3.030000E+03	1.412650E-17	1.311509E-17
3.040000E+03	1.426066E-17	1.319850E-17
3.050000E+03	1.440114E-17	1.328624E-17
3.060000E+03	1.454293E-17	1.337364E-17
3.070000E+03	1.469130E-17	1.346549E-17
3.080000E+03	1.484381E-17	1.355946E-17
3.090000E+03	1.499791E-17	1.365317E-17
3.100000E+03	1.515904E-17	1.375151E-17
3.110000E+03	1.532194E-17	1.384964E-17
3.120000E+03	1.549219E-17	1.395251E-17
3.130000E+03	1.566721E-17	1.405773E-17
3.140000E+03	1.584433E-17	1.416282E-17
3.150000E+03	1.602930E-17	1.427283E-17
3.160000E+03	1.621659E-17	1.438277E-17
3.170000E+03	1.641209E-17	1.449776E-17
3.180000E+03	1.661309E-17	1.461530E-17
3.190000E+03	1.681678E-17	1.473282E-17
3.200000E+03	1.702925E-17	1.485558E-17
3.210000E+03	1.724466E-17	1.497835E-17
3.220000E+03	1.746927E-17	1.510647E-17
3.230000E+03	1.770023E-17	1.523733E-17
3.240000E+03	1.793452E-17	1.536823E-17
3.250000E+03	1.817867E-17	1.550465E-17
3.260000E+03	1.842644E-17	1.564111E-17
3.270000E+03	1.868454E-17	1.578318E-17
3.280000E+03	1.894992E-17	1.592812E-17
3.290000E+03	1.921938E-17	1.607309E-17
3.300000E+03	1.949989E-17	1.622378E-17
3.310000E+03	1.978479E-17	1.637446E-17
3.320000E+03	2.008126E-17	1.653092E-17
3.330000E+03	2.038606E-17	1.669027E-17
3.340000E+03	2.069574E-17	1.684951E-17
3.350000E+03	2.101780E-17	1.701455E-17
3.360000E+03	2.134885E-17	1.718242E-17
3.370000E+03	2.168528E-17	1.734999E-17
3.380000E+03	2.203495E-17	1.752334E-17
3.390000E+03	2.239034E-17	1.769623E-17
3.400000E+03	2.275955E-17	1.787483E-17
3.410000E+03	2.313893E-17	1.805594E-17
3.420000E+03	2.352452E-17	1.823624E-17
3.430000E+03	2.392486E-17	1.842205E-17
3.440000E+03	2.433606E-17	1.861004E-17
3.450000E+03	2.475399E-17	1.879675E-17
3.460000E+03	2.518759E-17	1.898863E-17
3.470000E+03	2.562822E-17	1.917881E-17
3.480000E+03	2.608514E-17	1.937387E-17
3.490000E+03	2.655410E-17	1.957022E-17
3.500000E+03	2.703055E-17	1.976411E-17
3.510000E+03	2.752420E-17	1.996225E-17
3.520000E+03	2.803056E-17	2.016090E-17
3.530000E+03	2.854479E-17	2.035613E-17
3.540000E+03	2.907710E-17	2.055478E-17
3.550000E+03	2.961749E-17	2.074924E-17
3.560000E+03	3.017653E-17	2.094645E-17
3.570000E+03	3.074923E-17	2.114233E-17
3.580000E+03	3.133022E-17	2.133266E-17
3.590000E+03	3.193064E-17	2.152449E-17
3.600000E+03	3.254515E-17	2.171355E-17
3.610000E+03	3.316802E-17	2.189542E-17
3.620000E+03	3.381096E-17	2.207726E-17
3.630000E+03	3.446829E-17	2.225462E-17
3.640000E+03	3.513385E-17	2.242288E-17
3.650000E+03	3.581997E-17	2.258928E-17
3.660000E+03	3.651411E-17	2.274516E-17
3.670000E+03	3.722903E-17	2.289781E-17
3.680000E+03	3.795836E-17	2.304248E-17
3.690000E+03	3.869515E-17	2.317427E-17
3.700000E+03	3.945285E-17	2.330054E-17
3.710000E+03	4.022460E-17	2.341638E-17
3.720000E+03	4.100296E-17	2.351677E-17
3.730000E+03	4.180206E-17	2.360913E-17
3.740000E+03	4.260698E-17	2.368423E-17
3.750000E+03	4.343234E-17	2.374954E-17
3.760000E+03	4.427038E-17	2.379996E-17
3.770000E+03	4.511274E-17	2.383037E-17
3.780000E+03	4.597474E-17	2.384828E-17
3.790000E+03	4.684807E-17	2.384859E-17
3.800000E+03	4.772373E-17	2.382620E-17
3.810000E+03	4.861780E-17	2.378868E-17
3.820000E+03	4.951261E-17	2.372681E-17
3.830000E+03	5.042475E-17	2.364821E-17
3.840000E+03	5.134483E-17	2.354796E-17
3.850000E+03	5.226279E-17	2.342128E-17
3.860000E+03	5.319600E-17	2.327589E-17
3.870000E+03	5.413441E-17	2.310715E-17
3.880000E+03	5.506725E-17	2.291067E-17
3.890000E+03	5.601267E-17	2.269431E-17
3.900000E+03	5.694990E-17	2.244996E-17
3.910000E+03	5.789761E-17	2.218565E-17
3.920000E+03	5.884459E-17	2.189762E-17
3.930000E+03	5.977890E-17	2.158254E-17
3.940000E+03	6.071999E-17	2.124877E-17
