#wls	flux	fluxerr
1.596504E+03	1.015086E-04	1.140603E-05
1.636416E+03	1.000686E-04	1.119198E-05
1.676329E+03	9.827773E-05	1.093911E-05
1.716241E+03	9.614571E-05	1.064912E-05
1.756154E+03	9.369299E-05	1.032487E-05
1.796067E+03	9.088629E-05	9.963338E-06
1.835979E+03	8.781860E-05	9.575363E-06
1.875892E+03	8.449152E-05	9.161686E-06
1.915804E+03	8.102904E-05	8.736262E-06
1.955717E+03	7.752859E-05	8.309915E-06
1.995630E+03	7.413121E-05	7.897877E-06
2.035542E+03	7.100722E-05	7.518114E-06
2.075455E+03	6.849131E-05	7.205417E-06
2.115367E+03	6.693187E-05	6.995063E-06
2.155280E+03	6.664806E-05	6.918251E-06
2.195193E+03	6.779795E-05	6.988565E-06
2.235105E+03	7.046598E-05	7.211464E-06
2.275018E+03	7.459815E-05	7.577946E-06
2.314930E+03	8.022947E-05	8.087998E-06
2.354843E+03	8.741517E-05	8.743363E-06
2.394755E+03	9.620718E-05	9.545129E-06
2.434668E+03	1.067465E-04	1.050280E-05
2.474581E+03	1.190461E-04	1.161275E-05
2.514493E+03	1.331420E-04	1.287335E-05
2.554406E+03	1.489158E-04	1.426783E-05
2.594318E+03	1.660452E-04	1.576030E-05
2.634231E+03	1.842947E-04	1.732401E-05
2.674144E+03	2.032544E-04	1.891671E-05
2.714056E+03	2.224092E-04	2.048787E-05
2.753969E+03	2.415092E-04	2.201303E-05
2.793881E+03	2.602691E-04	2.346553E-05
2.833794E+03	2.782535E-04	2.480645E-05
2.873707E+03	2.954207E-04	2.603342E-05
2.913619E+03	3.117377E-04	2.714503E-05
2.953532E+03	3.274038E-04	2.816016E-05
2.993444E+03	3.423744E-04	2.907616E-05
3.003423E+03	3.461058E-04	2.929808E-05
3.013401E+03	3.497541E-04	2.951052E-05
3.023379E+03	3.534453E-04	2.972411E-05
3.033357E+03	3.571858E-04	2.993937E-05
3.043335E+03	3.609873E-04	3.015721E-05
3.053313E+03	3.647385E-04	3.036829E-05
3.063291E+03	3.685655E-04	3.058310E-05
3.073270E+03	3.724715E-04	3.080185E-05
3.083248E+03	3.763361E-04	3.101451E-05
3.093226E+03	3.804110E-04	3.124179E-05
3.103204E+03	3.844518E-04	3.146349E-05
3.113182E+03	3.885865E-04	3.169005E-05
3.123160E+03	3.929442E-04	3.193189E-05
3.133138E+03	3.972794E-04	3.216890E-05
3.143117E+03	4.017206E-04	3.241147E-05
3.153095E+03	4.062719E-04	3.265981E-05
3.163073E+03	4.110624E-04	3.292415E-05
3.173051E+03	4.158449E-04	3.318453E-05
3.183029E+03	4.208735E-04	3.346116E-05
3.193007E+03	4.260257E-04	3.374408E-05
3.202985E+03	4.313038E-04	3.403336E-05
3.212964E+03	4.368357E-04	3.433892E-05
3.222942E+03	4.424971E-04	3.465078E-05
3.232920E+03	4.482889E-04	3.496886E-05
3.242898E+03	4.543372E-04	3.530285E-05
3.252876E+03	4.606421E-04	3.565248E-05
3.262854E+03	4.670759E-04	3.600765E-05
3.272832E+03	4.737632E-04	3.637779E-05
3.282811E+03	4.805746E-04	3.675276E-05
3.292789E+03	4.877600E-04	3.715145E-05
3.302767E+03	4.950617E-04	3.755393E-05
3.312745E+03	5.027280E-04	3.797885E-05
3.322723E+03	5.104994E-04	3.840631E-05
3.332701E+03	5.186232E-04	3.885471E-05
3.342680E+03	5.268381E-04	3.930420E-05
3.352658E+03	5.355174E-04	3.978240E-05
3.362636E+03	5.442716E-04	4.026004E-05
3.372614E+03	5.533466E-04	4.075513E-05
3.382592E+03	5.627337E-04	4.126668E-05
3.392570E+03	5.722971E-04	4.178447E-05
3.402548E+03	5.821558E-04	4.231694E-05
3.412527E+03	5.923021E-04	4.286321E-05
3.422505E+03	6.028556E-04	4.343161E-05
3.432483E+03	6.135556E-04	4.400300E-05
3.442461E+03	6.246500E-04	4.459491E-05
3.452439E+03	6.360058E-04	4.519747E-05
3.462417E+03	6.476159E-04	4.580989E-05
3.472395E+03	6.595969E-04	4.644010E-05
3.482374E+03	6.719346E-04	4.708670E-05
3.492352E+03	6.846114E-04	4.774807E-05
3.502330E+03	6.976069E-04	4.842243E-05
3.512308E+03	7.108991E-04	4.910790E-05
3.522286E+03	7.245897E-04	4.981115E-05
3.532264E+03	7.385285E-04	5.052147E-05
3.542242E+03	7.528139E-04	5.124527E-05
3.552221E+03	7.672937E-04	5.197185E-05
3.562199E+03	7.821858E-04	5.271567E-05
3.572177E+03	7.972110E-04	5.345754E-05
3.582155E+03	8.125809E-04	5.421143E-05
3.592133E+03	8.280151E-04	5.495832E-05
3.602111E+03	8.437194E-04	5.571171E-05
3.612090E+03	8.596568E-04	5.646885E-05
3.622068E+03	8.755444E-04	5.721099E-05
3.632046E+03	8.915887E-04	5.795157E-05
3.642024E+03	9.076342E-04	5.868033E-05
3.652002E+03	9.237696E-04	5.940296E-05
3.661980E+03	9.398551E-04	6.011038E-05
3.671958E+03	9.559990E-04	6.080952E-05
3.681937E+03	9.720927E-04	6.149340E-05
3.691915E+03	9.881688E-04	6.216411E-05
3.701893E+03	1.004405E-03	6.283277E-05
3.711871E+03	1.020795E-03	6.349879E-05
3.721849E+03	1.037498E-03	6.417178E-05
3.731827E+03	1.054853E-03	6.487233E-05
3.741805E+03	1.073163E-03	6.561824E-05
3.751784E+03	1.092610E-03	6.641942E-05
3.761762E+03	1.114017E-03	6.732455E-05
3.771740E+03	1.137663E-03	6.834813E-05
3.781718E+03	1.164583E-03	6.954961E-05
3.791696E+03	1.195375E-03	7.096100E-05
3.801674E+03	1.231071E-03	7.263889E-05
3.811652E+03	1.272698E-03	7.463830E-05
3.821631E+03	1.321278E-03	7.701238E-05
3.831609E+03	1.378271E-03	7.983805E-05
3.841587E+03	1.444884E-03	8.317568E-05
3.851565E+03	1.522487E-03	8.709319E-05
3.861543E+03	1.612469E-03	9.165753E-05
3.871521E+03	1.716145E-03	9.692947E-05
3.881500E+03	1.834757E-03	1.029637E-04
3.891478E+03	1.968995E-03	1.097824E-04
3.901456E+03	2.119394E-03	1.173980E-04
3.911434E+03	2.285589E-03	1.257728E-04
3.921412E+03	2.466759E-03	1.348445E-04
3.931390E+03	2.661090E-03	1.444982E-04
3.941368E+03	2.865839E-03	1.545714E-04
3.951347E+03	3.077426E-03	1.648610E-04
3.961325E+03	3.291840E-03	1.751459E-04
3.971303E+03	3.505362E-03	1.852266E-04
3.981281E+03	3.714113E-03	1.949004E-04
3.991259E+03	3.914780E-03	2.040000E-04
4.001237E+03	4.104821E-03	2.124029E-04
4.011215E+03	4.281791E-03	2.199951E-04
4.021194E+03	4.442730E-03	2.266401E-04
4.031172E+03	4.584640E-03	2.322039E-04
4.041150E+03	4.702857E-03	2.364729E-04
4.051128E+03	4.793077E-03	2.392586E-04
4.061106E+03	4.849891E-03	2.403238E-04
4.071084E+03	4.868652E-03	2.394767E-04
4.081062E+03	4.845457E-03	2.365687E-04
4.091041E+03	4.778875E-03	2.315766E-04
4.101019E+03	4.670021E-03	2.246015E-04
4.110997E+03	4.522645E-03	2.158687E-04
4.120975E+03	4.344537E-03	2.057892E-04
4.130953E+03	4.145483E-03	1.948566E-04
4.140931E+03	3.935570E-03	1.835640E-04
4.150910E+03	3.725009E-03	1.723956E-04
4.160888E+03	3.522649E-03	1.617584E-04
4.170866E+03	3.335500E-03	1.519625E-04
4.180844E+03	3.168505E-03	1.432148E-04
4.190822E+03	3.025430E-03	1.356622E-04
4.200800E+03	2.908094E-03	1.293596E-04
4.210778E+03	2.817529E-03	1.243249E-04
4.220757E+03	2.754352E-03	1.205562E-04
