#wls	flux	fluxerr
1.596504E+03	1.225159E-05	2.082105E-06
1.636416E+03	1.212034E-05	2.051077E-06
1.676329E+03	1.196154E-05	2.015367E-06
1.716241E+03	1.179821E-05	1.978903E-06
1.756154E+03	1.162737E-05	1.941202E-06
1.796067E+03	1.145099E-05	1.902612E-06
1.835979E+03	1.127626E-05	1.864345E-06
1.875892E+03	1.109308E-05	1.824740E-06
1.915804E+03	1.091409E-05	1.785894E-06
1.955717E+03	1.073690E-05	1.747415E-06
1.995630E+03	1.057456E-05	1.711416E-06
2.035542E+03	1.044470E-05	1.680704E-06
2.075455E+03	1.037502E-05	1.659621E-06
2.115367E+03	1.041561E-05	1.655958E-06
2.155280E+03	1.061560E-05	1.677152E-06
2.195193E+03	1.099629E-05	1.726048E-06
2.235105E+03	1.155811E-05	1.802125E-06
2.275018E+03	1.229067E-05	1.903161E-06
2.314930E+03	1.317288E-05	2.025303E-06
2.354843E+03	1.420664E-05	2.168274E-06
2.394755E+03	1.538671E-05	2.330686E-06
2.434668E+03	1.671810E-05	2.512687E-06
2.474581E+03	1.821430E-05	2.715644E-06
2.514493E+03	1.988971E-05	2.940963E-06
2.554406E+03	2.173569E-05	3.186570E-06
2.594318E+03	2.377662E-05	3.455208E-06
2.634231E+03	2.600530E-05	3.744907E-06
2.674144E+03	2.841847E-05	4.054270E-06
2.714056E+03	3.101986E-05	4.382864E-06
2.753969E+03	3.381351E-05	4.730250E-06
2.793881E+03	3.678332E-05	5.093142E-06
2.833794E+03	3.994441E-05	5.472588E-06
2.873707E+03	4.329346E-05	5.867021E-06
2.913619E+03	4.684090E-05	6.276696E-06
2.953532E+03	5.058860E-05	6.700641E-06
2.993444E+03	5.455417E-05	7.139895E-06
3.003423E+03	5.557971E-05	7.251952E-06
3.013401E+03	5.662457E-05	7.365600E-06
3.023379E+03	5.768902E-05	7.480845E-06
3.033357E+03	5.876004E-05	7.595973E-06
3.043335E+03	5.985252E-05	7.712889E-06
3.053313E+03	6.096801E-05	7.831762E-06
3.063291E+03	6.210655E-05	7.952561E-06
3.073270E+03	6.325408E-05	8.073457E-06
3.083248E+03	6.442456E-05	8.196210E-06
3.093226E+03	6.561807E-05	8.320794E-06
3.103204E+03	6.683471E-05	8.447186E-06
3.113182E+03	6.807458E-05	8.575365E-06
3.123160E+03	6.932310E-05	8.703462E-06
3.133138E+03	7.059483E-05	8.833284E-06
3.143117E+03	7.190479E-05	8.966667E-06
3.153095E+03	7.322339E-05	9.099877E-06
3.163073E+03	7.456549E-05	9.234738E-06
3.173051E+03	7.593121E-05	9.371225E-06
3.183029E+03	7.732060E-05	9.509309E-06
3.193007E+03	7.873369E-05	9.648956E-06
3.202985E+03	8.017053E-05	9.790131E-06
3.212964E+03	8.163111E-05	9.932798E-06
3.222942E+03	8.311534E-05	1.007690E-05
3.232920E+03	8.462322E-05	1.022241E-05
3.242898E+03	8.615454E-05	1.036926E-05
3.252876E+03	8.770915E-05	1.051739E-05
3.262854E+03	8.930304E-05	1.066867E-05
3.272832E+03	9.090351E-05	1.081915E-05
3.282811E+03	9.254282E-05	1.097264E-05
3.292789E+03	9.420418E-05	1.112710E-05
3.302767E+03	9.588708E-05	1.128242E-05
3.312745E+03	9.759093E-05	1.143851E-05
3.322723E+03	9.933178E-05	1.159719E-05
3.332701E+03	1.010751E-04	1.175440E-05
3.342680E+03	1.028537E-04	1.191392E-05
3.352658E+03	1.046667E-04	1.207559E-05
3.362636E+03	1.064958E-04	1.223726E-05
3.372614E+03	1.083397E-04	1.239875E-05
3.382592E+03	1.101966E-04	1.255982E-05
3.392570E+03	1.120823E-04	1.272224E-05
3.402548E+03	1.139773E-04	1.288375E-05
3.412527E+03	1.158969E-04	1.304608E-05
3.422505E+03	1.178214E-04	1.320694E-05
3.432483E+03	1.197658E-04	1.336800E-05
3.442461E+03	1.217270E-04	1.352890E-05
3.452439E+03	1.236844E-04	1.368732E-05
3.462417E+03	1.256345E-04	1.384286E-05
3.472395E+03	1.275914E-04	1.399708E-05
3.482374E+03	1.295512E-04	1.414953E-05
3.492352E+03	1.315101E-04	1.429978E-05
3.502330E+03	1.334455E-04	1.444540E-05
3.512308E+03	1.353707E-04	1.458785E-05
3.522286E+03	1.372812E-04	1.472663E-05
3.532264E+03	1.391717E-04	1.486121E-05
3.542242E+03	1.410189E-04	1.498914E-05
3.552221E+03	1.428358E-04	1.511184E-05
3.562199E+03	1.446350E-04	1.523068E-05
3.572177E+03	1.463756E-04	1.534140E-05
3.582155E+03	1.480708E-04	1.544546E-05
3.592133E+03	1.497163E-04	1.554248E-05
3.602111E+03	1.513084E-04	1.563215E-05
3.612090E+03	1.528615E-04	1.571601E-05
3.622068E+03	1.543367E-04	1.579016E-05
3.632046E+03	1.557483E-04	1.585615E-05
3.642024E+03	1.571092E-04	1.591539E-05
3.652002E+03	1.583960E-04	1.596560E-05
3.661980E+03	1.596016E-04	1.600620E-05
3.671958E+03	1.607187E-04	1.603654E-05
3.681937E+03	1.617578E-04	1.605783E-05
3.691915E+03	1.626985E-04	1.606817E-05
3.701893E+03	1.635439E-04	1.606802E-05
3.711871E+03	1.643234E-04	1.606039E-05
3.721849E+03	1.650453E-04	1.604620E-05
3.731827E+03	1.657653E-04	1.603093E-05
3.741805E+03	1.665222E-04	1.601831E-05
3.751784E+03	1.674016E-04	1.601648E-05
3.761762E+03	1.684704E-04	1.603163E-05
3.771740E+03	1.698382E-04	1.607383E-05
3.781718E+03	1.715913E-04	1.615075E-05
3.791696E+03	1.738527E-04	1.627329E-05
3.801674E+03	1.767320E-04	1.645088E-05
3.811652E+03	1.803389E-04	1.669271E-05
3.821631E+03	1.847798E-04	1.700742E-05
3.831609E+03	1.901382E-04	1.740135E-05
3.841587E+03	1.965185E-04	1.788258E-05
3.851565E+03	2.039935E-04	1.845608E-05
3.861543E+03	2.126145E-04	1.912475E-05
3.871521E+03	2.224050E-04	1.988889E-05
3.881500E+03	2.333360E-04	2.074407E-05
3.891478E+03	2.453929E-04	2.168722E-05
3.901456E+03	2.584628E-04	2.270664E-05
3.911434E+03	2.724028E-04	2.378828E-05
3.921412E+03	2.870225E-04	2.491422E-05
3.931390E+03	3.020849E-04	2.606296E-05
3.941368E+03	3.173341E-04	2.721187E-05
3.951347E+03	3.324120E-04	2.833016E-05
3.961325E+03	3.470271E-04	2.939343E-05
3.971303E+03	3.608087E-04	3.037121E-05
3.981281E+03	3.734414E-04	3.123847E-05
3.991259E+03	3.845618E-04	3.196685E-05
4.001237E+03	3.939555E-04	3.254103E-05
4.011215E+03	4.013973E-04	3.294530E-05
4.021194E+03	4.067903E-04	3.317486E-05
4.031172E+03	4.100651E-04	3.322732E-05
4.041150E+03	4.112529E-04	3.310857E-05
4.051128E+03	4.104719E-04	3.283136E-05
4.061106E+03	4.078597E-04	3.240973E-05
4.071084E+03	4.035372E-04	3.185613E-05
4.081062E+03	3.977662E-04	3.119376E-05
4.091041E+03	3.906787E-04	3.043519E-05
4.101019E+03	3.825574E-04	2.960435E-05
4.110997E+03	3.735835E-04	2.871679E-05
4.120975E+03	3.639988E-04	2.779228E-05
4.130953E+03	3.540764E-04	2.685249E-05
4.140931E+03	3.440586E-04	2.591616E-05
4.150910E+03	3.342274E-04	2.500456E-05
4.160888E+03	3.248384E-04	2.413634E-05
4.170866E+03	3.161141E-04	2.332726E-05
4.180844E+03	3.082704E-04	2.259209E-05
4.190822E+03	3.015054E-04	2.194392E-05
4.200800E+03	2.959641E-04	2.139157E-05
4.210778E+03	2.917391E-04	2.093983E-05
4.220757E+03	2.889144E-04	2.059274E-05
4.230735E+03	2.875113E-04	2.034968E-05
4.240713E+03	2.875477E-04	2.020983E-05
4.250691E+03	2.890018E-04	2.016955E-05
4.260669E+03	2.918031E-04	2.022190E-05
4.270647E+03	2.959252E-04	2.036313E-05
4.280625E+03	3.012395E-04	2.058258E-05
4.290604E+03	3.076535E-04	2.087232E-05
4.300582E+03	3.150113E-04	2.122033E-05
4.310560E+03	3.230963E-04	2.161088E-05
4.320538E+03	3.316496E-04	2.202581E-05
4.330516E+03	3.403673E-04	2.244456E-05
4.340494E+03	3.488648E-04	2.284182E-05
4.350472E+03	3.567380E-04	2.319177E-05
4.360451E+03	3.635862E-04	2.346951E-05
4.370429E+03	3.690793E-04	2.365543E-05
4.380407E+03	3.729666E-04	2.373553E-05
4.390385E+03	3.754761E-04	2.372649E-05
4.400363E+03	3.772074E-04	2.366786E-05
4.410341E+03	3.788895E-04	2.360617E-05
4.420320E+03	3.813530E-04	2.359292E-05
4.430298E+03	3.853808E-04	2.367527E-05
4.440276E+03	3.917800E-04	2.390051E-05
4.450254E+03	4.012483E-04	2.430801E-05
4.460232E+03	4.144535E-04	2.493420E-05
4.470210E+03	4.319489E-04	2.580768E-05
4.480188E+03	4.542091E-04	2.695156E-05
4.490167E+03	4.815415E-04	2.837849E-05
4.500145E+03	5.141032E-04	3.009196E-05
4.510123E+03	5.518032E-04	3.208098E-05
4.520101E+03	5.942233E-04	3.431590E-05
4.530079E+03	6.406776E-04	3.675246E-05
4.540057E+03	6.900600E-04	3.932359E-05
4.550035E+03	7.409251E-04	4.194475E-05
4.560014E+03	7.915225E-04	4.451643E-05
4.569992E+03	8.398732E-04	4.692895E-05
4.579970E+03	8.840062E-04	4.907586E-05
4.589948E+03	9.219497E-04	5.085339E-05
4.599926E+03	9.520748E-04	5.217924E-05
4.609904E+03	9.731442E-04	5.299452E-05
4.619882E+03	9.844183E-04	5.326876E-05
4.629861E+03	9.857704E-04	5.300528E-05
4.639839E+03	9.776799E-04	5.223971E-05
4.649817E+03	9.610602E-04	5.102992E-05
4.659795E+03	9.373375E-04	4.945941E-05
4.669773E+03	9.081247E-04	4.761947E-05
4.679751E+03	8.751780E-04	4.560663E-05
4.689729E+03	8.402178E-04	4.351324E-05
4.699708E+03	8.048916E-04	4.142565E-05
4.709686E+03	7.706336E-04	3.941719E-05
4.719664E+03	7.386411E-04	3.754734E-05
4.729642E+03	7.099220E-04	3.586457E-05
4.739620E+03	6.852376E-04	3.440374E-05
4.749598E+03	6.651761E-04	3.319017E-05
4.759577E+03	6.501572E-04	3.224019E-05
4.769555E+03	6.404515E-04	3.156231E-05
4.779533E+03	6.361945E-04	3.115814E-05
4.789511E+03	6.373923E-04	3.102289E-05
4.799489E+03	6.439049E-04	3.114472E-05
4.809467E+03	6.554819E-04	3.150673E-05
4.819445E+03	6.717069E-04	3.208438E-05
4.829424E+03	6.919902E-04	3.284547E-05
4.839402E+03	7.156215E-04	3.375279E-05
4.849380E+03	7.417167E-04	3.476190E-05
4.859358E+03	7.693807E-04	3.582885E-05
4.869336E+03	7.976621E-04	3.690820E-05
4.879314E+03	8.256712E-04	3.795845E-05
4.889292E+03	8.526978E-04	3.894735E-05
4.899271E+03	8.781077E-04	3.984695E-05
4.909249E+03	9.014499E-04	4.063831E-05
4.919227E+03	9.223114E-04	4.130471E-05
4.929205E+03	9.402297E-04	4.182773E-05
4.939183E+03	9.546340E-04	4.218471E-05
4.949161E+03	9.647986E-04	4.234686E-05
4.959139E+03	9.698042E-04	4.227785E-05
4.969118E+03	9.687279E-04	4.194228E-05
4.979096E+03	9.607300E-04	4.130945E-05
4.989074E+03	9.454108E-04	4.036846E-05
4.999052E+03	9.228534E-04	3.912938E-05
5.009030E+03	8.938615E-04	3.763256E-05
5.019008E+03	8.598789E-04	3.594413E-05
5.028987E+03	8.227889E-04	3.414681E-05
5.038965E+03	7.847763E-04	3.233342E-05
5.048943E+03	7.479812E-04	3.059240E-05
5.058921E+03	7.143291E-04	2.900086E-05
5.068899E+03	6.853458E-04	2.761751E-05
5.078877E+03	6.620997E-04	2.648090E-05
5.088855E+03	6.452428E-04	2.561176E-05
5.098834E+03	6.350619E-04	2.501566E-05
5.108812E+03	6.315093E-04	2.468470E-05
5.118790E+03	6.343074E-04	2.460214E-05
5.128768E+03	6.429446E-04	2.474259E-05
5.138746E+03	6.567361E-04	2.507465E-05
5.148724E+03	6.748326E-04	2.556152E-05
5.158702E+03	6.962583E-04	2.616273E-05
5.168681E+03	7.199036E-04	2.683399E-05
5.178659E+03	7.446707E-04	2.753280E-05
5.188637E+03	7.694683E-04	2.821826E-05
5.198615E+03	7.933431E-04	2.885584E-05
5.208593E+03	8.155332E-04	2.941905E-05
5.218571E+03	8.355709E-04	2.989284E-05
5.228549E+03	8.532158E-04	3.027083E-05
5.238528E+03	8.684835E-04	3.055591E-05
5.248506E+03	8.815642E-04	3.075705E-05
5.258484E+03	8.928168E-04	3.088882E-05
5.268462E+03	9.025938E-04	3.096518E-05
5.278440E+03	9.113055E-04	3.100160E-05
5.288418E+03	9.192589E-04	3.100964E-05
5.298397E+03	9.267332E-04	3.099956E-05
5.308375E+03	9.339057E-04	3.097794E-05
5.318353E+03	9.408664E-04	3.094828E-05
5.328331E+03	9.476135E-04	3.091102E-05
5.338309E+03	9.540722E-04	3.086425E-05
5.348287E+03	9.600914E-04	3.080371E-05
5.358265E+03	9.655178E-04	3.072519E-05
5.368244E+03	9.701842E-04	3.062427E-05
5.378222E+03	9.739599E-04	3.049779E-05
5.388200E+03	9.767848E-04	3.034492E-05
5.398178E+03	9.786931E-04	3.016778E-05
5.408156E+03	9.798226E-04	2.997159E-05
5.418134E+03	9.804762E-04	2.976645E-05
5.428112E+03	9.810138E-04	2.956386E-05
5.438091E+03	9.819278E-04	2.937898E-05
5.448069E+03	9.837835E-04	2.922870E-05
