#wls	flux	fluxerr
1.596504E+03	6.081258E-06	5.321190E-07
1.636416E+03	6.092898E-06	5.317028E-07
1.676329E+03	6.106914E-06	5.314516E-07
1.716241E+03	6.117532E-06	5.308615E-07
1.756154E+03	6.129094E-06	5.303099E-07
1.796067E+03	6.138137E-06	5.294963E-07
1.835979E+03	6.150597E-06	5.289322E-07
1.875892E+03	6.162035E-06	5.282333E-07
1.915804E+03	6.168012E-06	5.270202E-07
1.955717E+03	6.174327E-06	5.257903E-07
1.995630E+03	6.176902E-06	5.241963E-07
2.035542E+03	6.190220E-06	5.234654E-07
2.075455E+03	6.228812E-06	5.248111E-07
2.115367E+03	6.315940E-06	5.301611E-07
2.155280E+03	6.484073E-06	5.421815E-07
2.195193E+03	6.748197E-06	5.620375E-07
2.235105E+03	7.100456E-06	5.889753E-07
2.275018E+03	7.534472E-06	6.223693E-07
2.314930E+03	8.033113E-06	6.607143E-07
2.354843E+03	8.586748E-06	7.031398E-07
2.394755E+03	9.194998E-06	7.495406E-07
2.434668E+03	9.854283E-06	7.995488E-07
2.474581E+03	1.057104E-05	8.536084E-07
2.514493E+03	1.134914E-05	9.119430E-07
2.554406E+03	1.218796E-05	9.744096E-07
2.594318E+03	1.309069E-05	1.041162E-06
2.634231E+03	1.407047E-05	1.113137E-06
2.674144E+03	1.512013E-05	1.189643E-06
2.714056E+03	1.624714E-05	1.271142E-06
2.753969E+03	1.745360E-05	1.357663E-06
2.793881E+03	1.874118E-05	1.449190E-06
2.833794E+03	2.011122E-05	1.545676E-06
2.873707E+03	2.156473E-05	1.647039E-06
2.913619E+03	2.310237E-05	1.753166E-06
2.953532E+03	2.472444E-05	1.863906E-06
2.993444E+03	2.643881E-05	1.979671E-06
3.003423E+03	2.687802E-05	2.009091E-06
3.013401E+03	2.732137E-05	2.038688E-06
3.023379E+03	2.777718E-05	2.069082E-06
3.033357E+03	2.822887E-05	2.099032E-06
3.043335E+03	2.869377E-05	2.129826E-06
3.053313E+03	2.916402E-05	2.160875E-06
3.063291E+03	2.963941E-05	2.192162E-06
3.073270E+03	3.011971E-05	2.223665E-06
3.083248E+03	3.061363E-05	2.256025E-06
3.093226E+03	3.110321E-05	2.287912E-06
3.103204E+03	3.160617E-05	2.320630E-06
3.113182E+03	3.211337E-05	2.353501E-06
3.123160E+03	3.262460E-05	2.386508E-06
3.133138E+03	3.313963E-05	2.419632E-06
3.143117E+03	3.365826E-05	2.452854E-06
3.153095E+03	3.418984E-05	2.486853E-06
3.163073E+03	3.471507E-05	2.520221E-06
3.173051E+03	3.525299E-05	2.554340E-06
3.183029E+03	3.579379E-05	2.588493E-06
3.193007E+03	3.633723E-05	2.622660E-06
3.202985E+03	3.688307E-05	2.656823E-06
3.212964E+03	3.744121E-05	2.691690E-06
3.222942E+03	3.799121E-05	2.725791E-06
3.232920E+03	3.855319E-05	2.760566E-06
3.242898E+03	3.911677E-05	2.795268E-06
3.252876E+03	3.968168E-05	2.829875E-06
3.262854E+03	4.024766E-05	2.864369E-06
3.272832E+03	4.082512E-05	2.899486E-06
3.282811E+03	4.139253E-05	2.933695E-06
3.292789E+03	4.197108E-05	2.968497E-06
3.302767E+03	4.254982E-05	3.003113E-06
3.312745E+03	4.312848E-05	3.037524E-06
3.322723E+03	4.370683E-05	3.071711E-06
3.332701E+03	4.428461E-05	3.105657E-06
3.342680E+03	4.487284E-05	3.140130E-06
3.352658E+03	4.544885E-05	3.173543E-06
3.362636E+03	4.603504E-05	3.207459E-06
3.372614E+03	4.661996E-05	3.241078E-06
3.382592E+03	4.721500E-05	3.275189E-06
3.392570E+03	4.779696E-05	3.308181E-06
3.402548E+03	4.837720E-05	3.340842E-06
3.412527E+03	4.896746E-05	3.373982E-06
3.422505E+03	4.955604E-05	3.406790E-06
3.432483E+03	5.014295E-05	3.439266E-06
3.442461E+03	5.072823E-05	3.471414E-06
3.452439E+03	5.132408E-05	3.504065E-06
3.462417E+03	5.190658E-05	3.535585E-06
3.472395E+03	5.250018E-05	3.567639E-06
3.482374E+03	5.309312E-05	3.599425E-06
3.492352E+03	5.368580E-05	3.630967E-06
3.502330E+03	5.429106E-05	3.663133E-06
3.512308E+03	5.488477E-05	3.694291E-06
3.522286E+03	5.549244E-05	3.726157E-06
3.532264E+03	5.610246E-05	3.757946E-06
3.542242E+03	5.671572E-05	3.789716E-06
3.552221E+03	5.733326E-05	3.821533E-06
3.562199E+03	5.795625E-05	3.853472E-06
3.572177E+03	5.859882E-05	3.886465E-06
3.582155E+03	5.924979E-05	3.919763E-06
3.592133E+03	5.991082E-05	3.953470E-06
3.602111E+03	6.058381E-05	3.987704E-06
3.612090E+03	6.127087E-05	4.022597E-06
3.622068E+03	6.197438E-05	4.058296E-06
3.632046E+03	6.271019E-05	4.095827E-06
3.642024E+03	6.346819E-05	4.134514E-06
3.652002E+03	6.425168E-05	4.174559E-06
3.661980E+03	6.506433E-05	4.216184E-06
3.671958E+03	6.592380E-05	4.260515E-06
3.681937E+03	6.680746E-05	4.306068E-06
3.691915E+03	6.774765E-05	4.354906E-06
3.701893E+03	6.873613E-05	4.406473E-06
3.711871E+03	6.977886E-05	4.461120E-06
3.721849E+03	7.088220E-05	4.519224E-06
3.731827E+03	7.206735E-05	4.582099E-06
3.741805E+03	7.331299E-05	4.648348E-06
3.751784E+03	7.465571E-05	4.720249E-06
3.761762E+03	7.608891E-05	4.797335E-06
3.771740E+03	7.762085E-05	4.880073E-06
3.781718E+03	7.927492E-05	4.969873E-06
3.791696E+03	8.102890E-05	5.065280E-06
3.801674E+03	8.292150E-05	5.168649E-06
3.811652E+03	8.494484E-05	5.279412E-06
3.821631E+03	8.710592E-05	5.397930E-06
3.831609E+03	8.942737E-05	5.525522E-06
3.841587E+03	9.188119E-05	5.660372E-06
3.851565E+03	9.450498E-05	5.804713E-06
3.861543E+03	9.728442E-05	5.957572E-06
3.871521E+03	1.002202E-04	6.118897E-06
3.881500E+03	1.033111E-04	6.288533E-06
3.891478E+03	1.065542E-04	6.466198E-06
3.901456E+03	1.099638E-04	6.652683E-06
3.911434E+03	1.135140E-04	6.846316E-06
3.921412E+03	1.171954E-04	7.046451E-06
3.931390E+03	1.209964E-04	7.252320E-06
3.941368E+03	1.249039E-04	7.463061E-06
3.951347E+03	1.289251E-04	7.679044E-06
3.961325E+03	1.329997E-04	7.896607E-06
3.971303E+03	1.371555E-04	8.117379E-06
3.981281E+03	1.413529E-04	8.338949E-06
3.991259E+03	1.455738E-04	8.560244E-06
4.001237E+03	1.498267E-04	8.781733E-06
4.011215E+03	1.540457E-04	8.999542E-06
4.021194E+03	1.582675E-04	9.215831E-06
4.031172E+03	1.624550E-04	9.428431E-06
4.041150E+03	1.665987E-04	9.636814E-06
4.051128E+03	1.706926E-04	9.840648E-06
4.061106E+03	1.747619E-04	1.004142E-05
4.071084E+03	1.787513E-04	1.023595E-05
4.081062E+03	1.827223E-04	1.042782E-05
4.091041E+03	1.866550E-04	1.061587E-05
4.101019E+03	1.905609E-04	1.080081E-05
4.110997E+03	1.944558E-04	1.098351E-05
4.120975E+03	1.983581E-04	1.116503E-05
4.130953E+03	2.023209E-04	1.134834E-05
4.140931E+03	2.063374E-04	1.153301E-05
4.150910E+03	2.104336E-04	1.172047E-05
4.160888E+03	2.146365E-04	1.191215E-05
4.170866E+03	2.189739E-04	1.210954E-05
4.180844E+03	2.234735E-04	1.231407E-05
4.190822E+03	2.281965E-04	1.252901E-05
4.200800E+03	2.330998E-04	1.275187E-05
4.210778E+03	2.382756E-04	1.298755E-05
4.220757E+03	2.437088E-04	1.323508E-05
4.230735E+03	2.494149E-04	1.349513E-05
4.240713E+03	2.554414E-04	1.377011E-05
4.250691E+03	2.617190E-04	1.405609E-05
4.260669E+03	2.683216E-04	1.435689E-05
4.270647E+03	2.751640E-04	1.466775E-05
4.280625E+03	2.823094E-04	1.499188E-05
4.290604E+03	2.896969E-04	1.532589E-05
4.300582E+03	2.972989E-04	1.566817E-05
4.310560E+03	3.051249E-04	1.601909E-05
4.320538E+03	3.130540E-04	1.637219E-05
4.330516E+03	3.211358E-04	1.672998E-05
4.340494E+03	3.292468E-04	1.708598E-05
4.350472E+03	3.374476E-04	1.744330E-05
4.360451E+03	3.456723E-04	1.779849E-05
4.370429E+03	3.539093E-04	1.815093E-05
4.380407E+03	3.621545E-04	1.850042E-05
4.390385E+03	3.704546E-04	1.884934E-05
4.400363E+03	3.787084E-04	1.919252E-05
4.410341E+03	3.870197E-04	1.953523E-05
4.420320E+03	3.952982E-04	1.987290E-05
4.430298E+03	4.036664E-04	2.021170E-05
4.440276E+03	4.120957E-04	2.055014E-05
4.450254E+03	4.206084E-04	2.088932E-05
4.460232E+03	4.292227E-04	2.123007E-05
4.470210E+03	4.379481E-04	2.157281E-05
4.480188E+03	4.468400E-04	2.192021E-05
4.490167E+03	4.557686E-04	2.226583E-05
4.500145E+03	4.648173E-04	2.261371E-05
4.510123E+03	4.738206E-04	2.295578E-05
4.520101E+03	4.828328E-04	2.329469E-05
4.530079E+03	4.917163E-04	2.362384E-05
4.540057E+03	5.003804E-04	2.393898E-05
4.550035E+03	5.087260E-04	2.423552E-05
4.560014E+03	5.166499E-04	2.450875E-05
4.569992E+03	5.240490E-04	2.475408E-05
4.579970E+03	5.308259E-04	2.496723E-05
4.589948E+03	5.369578E-04	2.514751E-05
4.599926E+03	5.422430E-04	2.528589E-05
4.609904E+03	5.467568E-04	2.538641E-05
4.619882E+03	5.503363E-04	2.544198E-05
4.629861E+03	5.531027E-04	2.545874E-05
4.639839E+03	5.550052E-04	2.543487E-05
4.649817E+03	5.560169E-04	2.536964E-05
4.659795E+03	5.563276E-04	2.527223E-05
4.669773E+03	5.559507E-04	2.514365E-05
4.679751E+03	5.549802E-04	2.498855E-05
4.689729E+03	5.535217E-04	2.481202E-05
4.699708E+03	5.516875E-04	2.461937E-05
4.709686E+03	5.495928E-04	2.441593E-05
4.719664E+03	5.473512E-04	2.420689E-05
4.729642E+03	5.450711E-04	2.399711E-05
4.739620E+03	5.428522E-04	2.379098E-05
4.749598E+03	5.408427E-04	2.359493E-05
4.759577E+03	5.389967E-04	2.340684E-05
4.769555E+03	5.374341E-04	2.323181E-05
4.779533E+03	5.362572E-04	2.307405E-05
4.789511E+03	5.353746E-04	2.292944E-05
4.799489E+03	5.348555E-04	2.280074E-05
4.809467E+03	5.347515E-04	2.268993E-05
4.819445E+03	5.349254E-04	2.259098E-05
4.829424E+03	5.353998E-04	2.250466E-05
4.839402E+03	5.361835E-04	2.243119E-05
4.849380E+03	5.371037E-04	2.236317E-05
4.859358E+03	5.382070E-04	2.230247E-05
4.869336E+03	5.393062E-04	2.224127E-05
4.879314E+03	5.403808E-04	2.217873E-05
4.889292E+03	5.414086E-04	2.211396E-05
4.899271E+03	5.421995E-04	2.203928E-05
4.909249E+03	5.427928E-04	2.195642E-05
4.919227E+03	5.430102E-04	2.185833E-05
4.929205E+03	5.428512E-04	2.174522E-05
4.939183E+03	5.423257E-04	2.161772E-05
4.949161E+03	5.412920E-04	2.147043E-05
4.959139E+03	5.397902E-04	2.130524E-05
4.969118E+03	5.378215E-04	2.112248E-05
4.979096E+03	5.354582E-04	2.092526E-05
4.989074E+03	5.326289E-04	2.071105E-05
4.999052E+03	5.294398E-04	2.048422E-05
5.009030E+03	5.259579E-04	2.024758E-05
5.019008E+03	5.222620E-04	2.000433E-05
5.028987E+03	5.184401E-04	1.975795E-05
5.038965E+03	5.145857E-04	1.951206E-05
5.048943E+03	5.107940E-04	1.927029E-05
5.058921E+03	5.071095E-04	1.903428E-05
5.068899E+03	5.037187E-04	1.881094E-05
5.078877E+03	5.006517E-04	1.860123E-05
5.088855E+03	4.979299E-04	1.840576E-05
5.098834E+03	4.957046E-04	1.822992E-05
5.108812E+03	4.939239E-04	1.807154E-05
5.118790E+03	4.927095E-04	1.793481E-05
5.128768E+03	4.919825E-04	1.781657E-05
5.138746E+03	4.917905E-04	1.771827E-05
5.148724E+03	4.921223E-04	1.763925E-05
5.158702E+03	4.929566E-04	1.757846E-05
5.168681E+03	4.942634E-04	1.753459E-05
5.178659E+03	4.960060E-04	1.750611E-05
5.188637E+03	4.980977E-04	1.748977E-05
5.198615E+03	5.005860E-04	1.748706E-05
5.208593E+03	5.033348E-04	1.749307E-05
5.218571E+03	5.063917E-04	1.750934E-05
5.228549E+03	5.096230E-04	1.753114E-05
5.238528E+03	5.130354E-04	1.755865E-05
5.248506E+03	5.165934E-04	1.759060E-05
5.258484E+03	5.202656E-04	1.762590E-05
5.268462E+03	5.239784E-04	1.766204E-05
5.278440E+03	5.278015E-04	1.770140E-05
5.288418E+03	5.316696E-04	1.774178E-05
5.298397E+03	5.355203E-04	1.778113E-05
5.308375E+03	5.393881E-04	1.782066E-05
5.318353E+03	5.432645E-04	1.786013E-05
5.328331E+03	5.471433E-04	1.789939E-05
5.338309E+03	5.510210E-04	1.793837E-05
5.348287E+03	5.548485E-04	1.797555E-05
5.358265E+03	5.587221E-04	1.801411E-05
5.368244E+03	5.625479E-04	1.805108E-05
5.378222E+03	5.663768E-04	1.808817E-05
5.388200E+03	5.702115E-04	1.812551E-05
5.398178E+03	5.740536E-04	1.816324E-05
