#wls	flux	fluxerr
1.596504E+03	1.053132E-05	2.273045E-06
1.636416E+03	1.049546E-05	2.255028E-06
1.676329E+03	1.045249E-05	2.235303E-06
1.716241E+03	1.039941E-05	2.213249E-06
1.756154E+03	1.034948E-05	2.191705E-06
1.796067E+03	1.029776E-05	2.169616E-06
1.835979E+03	1.024929E-05	2.148048E-06
1.875892E+03	1.019821E-05	2.125764E-06
1.915804E+03	1.014388E-05	2.102638E-06
1.955717E+03	1.009172E-05	2.079803E-06
1.995630E+03	1.004201E-05	2.057304E-06
2.035542E+03	1.001884E-05	2.040037E-06
2.075455E+03	1.004251E-05	2.032009E-06
2.115367E+03	1.015620E-05	2.041713E-06
2.155280E+03	1.041211E-05	2.079204E-06
2.195193E+03	1.083083E-05	2.147961E-06
2.235105E+03	1.141143E-05	2.247092E-06
2.275018E+03	1.214109E-05	2.373346E-06
2.314930E+03	1.299570E-05	2.521326E-06
2.354843E+03	1.396267E-05	2.687968E-06
2.394755E+03	1.504899E-05	2.874000E-06
2.434668E+03	1.624628E-05	3.077166E-06
2.474581E+03	1.756564E-05	3.298901E-06
2.514493E+03	1.901374E-05	3.539716E-06
2.554406E+03	2.060377E-05	3.801252E-06
2.594318E+03	2.233443E-05	4.082383E-06
2.634231E+03	2.421695E-05	4.384226E-06
2.674144E+03	2.624614E-05	4.704849E-06
2.714056E+03	2.843977E-05	5.046387E-06
2.753969E+03	3.079051E-05	5.406411E-06
2.793881E+03	3.330763E-05	5.785389E-06
2.833794E+03	3.598152E-05	6.180438E-06
2.873707E+03	3.883215E-05	6.593740E-06
2.913619E+03	4.183906E-05	7.020490E-06
2.953532E+03	4.502419E-05	7.463045E-06
2.993444E+03	4.838920E-05	7.920226E-06
3.003423E+03	4.925949E-05	8.036783E-06
3.013401E+03	5.013653E-05	8.153406E-06
3.023379E+03	5.103260E-05	8.272066E-06
3.033357E+03	5.193569E-05	8.390789E-06
3.043335E+03	5.284667E-05	8.509697E-06
3.053313E+03	5.377926E-05	8.630973E-06
3.063291E+03	5.472053E-05	8.752506E-06
3.073270E+03	5.568307E-05	8.876283E-06
3.083248E+03	5.665373E-05	9.000175E-06
3.093226E+03	5.763210E-05	9.124098E-06
3.103204E+03	5.863115E-05	9.250075E-06
3.113182E+03	5.963734E-05	9.375939E-06
3.123160E+03	6.066383E-05	9.503735E-06
3.133138E+03	6.169688E-05	9.631274E-06
3.143117E+03	6.274985E-05	9.760619E-06
3.153095E+03	6.380872E-05	9.889554E-06
3.163073E+03	6.487301E-05	1.001799E-05
3.173051E+03	6.595642E-05	1.014802E-05
3.183029E+03	6.705877E-05	1.027957E-05
3.193007E+03	6.815110E-05	1.040819E-05
3.202985E+03	6.927602E-05	1.054036E-05
3.212964E+03	7.040437E-05	1.067161E-05
3.222942E+03	7.153555E-05	1.080182E-05
3.232920E+03	7.268370E-05	1.093312E-05
3.242898E+03	7.383355E-05	1.106318E-05
3.252876E+03	7.499937E-05	1.119412E-05
3.262854E+03	7.616555E-05	1.132358E-05
3.272832E+03	7.734651E-05	1.145370E-05
3.282811E+03	7.852632E-05	1.158208E-05
3.292789E+03	7.971950E-05	1.171086E-05
