#wls	flux	fluxerr
1.596504E+03	8.048422E-05	4.746516E-09
1.636416E+03	7.962226E-05	4.695682E-09
1.676329E+03	7.857264E-05	4.633781E-09
1.716241E+03	7.731216E-05	4.559445E-09
1.756154E+03	7.582824E-05	4.471931E-09
1.796067E+03	7.421640E-05	4.376874E-09
1.835979E+03	7.242956E-05	4.271496E-09
1.875892E+03	7.056833E-05	4.161731E-09
1.915804E+03	6.860602E-05	4.046004E-09
1.955717E+03	6.663253E-05	3.929619E-09
1.995630E+03	6.473748E-05	3.817859E-09
2.035542E+03	6.307051E-05	3.719550E-09
2.075455E+03	6.183773E-05	3.646848E-09
2.115367E+03	6.136483E-05	3.618959E-09
2.155280E+03	6.193674E-05	3.652687E-09
2.195193E+03	6.367698E-05	3.755316E-09
2.235105E+03	6.666880E-05	3.931757E-09
2.275018E+03	7.084053E-05	4.177783E-09
2.314930E+03	7.611881E-05	4.489066E-09
2.354843E+03	8.252643E-05	4.866952E-09
2.394755E+03	9.006515E-05	5.311544E-09
2.434668E+03	9.877460E-05	5.825179E-09
2.474581E+03	1.086758E-04	6.409096E-09
2.514493E+03	1.197038E-04	7.059469E-09
2.554406E+03	1.318077E-04	7.773288E-09
2.594318E+03	1.447787E-04	8.538246E-09
2.634231E+03	1.583819E-04	9.340484E-09
2.674144E+03	1.724654E-04	1.017105E-08
2.714056E+03	1.868403E-04	1.101880E-08
2.753969E+03	2.012009E-04	1.186571E-08
2.793881E+03	2.154466E-04	1.270584E-08
2.833794E+03	2.294606E-04	1.353231E-08
2.873707E+03	2.431025E-04	1.433683E-08
2.913619E+03	2.565209E-04	1.512817E-08
2.953532E+03	2.696229E-04	1.590085E-08
2.993444E+03	2.826116E-04	1.666685E-08
3.003423E+03	2.859289E-04	1.686249E-08
3.013401E+03	2.892101E-04	1.705600E-08
3.023379E+03	2.924565E-04	1.724745E-08
3.033357E+03	2.957584E-04	1.744218E-08
3.043335E+03	2.991246E-04	1.764069E-08
3.053313E+03	3.024760E-04	1.783834E-08
3.063291E+03	3.059014E-04	1.804035E-08
3.073270E+03	3.094025E-04	1.824683E-08
3.083248E+03	3.128917E-04	1.845260E-08
3.093226E+03	3.164595E-04	1.866301E-08
3.103204E+03	3.201079E-04	1.887817E-08
3.113182E+03	3.237481E-04	1.909285E-08
3.123160E+03	3.275635E-04	1.931786E-08
3.133138E+03	3.313741E-04	1.954259E-08
3.143117E+03	3.352729E-04	1.977251E-08
3.153095E+03	3.392618E-04	2.000776E-08
3.163073E+03	3.433427E-04	2.024843E-08
3.173051E+03	3.475177E-04	2.049464E-08
3.183029E+03	3.517881E-04	2.074649E-08
3.193007E+03	3.561557E-04	2.100406E-08
3.202985E+03	3.606216E-04	2.126744E-08
3.212964E+03	3.651870E-04	2.153668E-08
3.222942E+03	3.698526E-04	2.181183E-08
3.232920E+03	3.746190E-04	2.209292E-08
3.242898E+03	3.795822E-04	2.238563E-08
3.252876E+03	3.845506E-04	2.267863E-08
3.262854E+03	3.897159E-04	2.298325E-08
3.272832E+03	3.950782E-04	2.329949E-08
3.282811E+03	4.004425E-04	2.361585E-08
3.292789E+03	4.060011E-04	2.394366E-08
3.302767E+03	4.117530E-04	2.428287E-08
3.312745E+03	4.175977E-04	2.462756E-08
3.322723E+03	4.235320E-04	2.497753E-08
3.332701E+03	4.296508E-04	2.533839E-08
3.342680E+03	4.358513E-04	2.570405E-08
3.352658E+03	4.423272E-04	2.608597E-08
3.362636E+03	4.488750E-04	2.647212E-08
3.372614E+03	4.554880E-04	2.686211E-08
3.382592E+03	4.623593E-04	2.726735E-08
3.392570E+03	4.692815E-04	2.767557E-08
3.402548E+03	4.764465E-04	2.809812E-08
3.412527E+03	4.836438E-04	2.852258E-08
3.422505E+03	4.909630E-04	2.895423E-08
3.432483E+03	4.984929E-04	2.939829E-08
3.442461E+03	5.060171E-04	2.984203E-08
3.452439E+03	5.137216E-04	3.029640E-08
3.462417E+03	5.214864E-04	3.075432E-08
3.472395E+03	5.293908E-04	3.122048E-08
3.482374E+03	5.373087E-04	3.168743E-08
3.492352E+03	5.453131E-04	3.215948E-08
3.502330E+03	5.532719E-04	3.262884E-08
3.512308E+03	5.612537E-04	3.309956E-08
3.522286E+03	5.692239E-04	3.356960E-08
3.532264E+03	5.770469E-04	3.403096E-08
3.542242E+03	5.848887E-04	3.449342E-08
3.552221E+03	5.925138E-04	3.494311E-08
3.562199E+03	6.000887E-04	3.538983E-08
