#wls	flux	fluxerr
1.596504E+03	4.359387E-06	4.352059E-07
1.636416E+03	4.374827E-06	4.357387E-07
1.676329E+03	4.391915E-06	4.364012E-07
1.716241E+03	4.407854E-06	4.369141E-07
1.756154E+03	4.419679E-06	4.369841E-07
1.796067E+03	4.436222E-06	4.374845E-07
1.835979E+03	4.446911E-06	4.373710E-07
1.875892E+03	4.453461E-06	4.368152E-07
1.915804E+03	4.457366E-06	4.359663E-07
1.955717E+03	4.454407E-06	4.344140E-07
1.995630E+03	4.445528E-06	4.322553E-07
2.035542E+03	4.436090E-06	4.300147E-07
2.075455E+03	4.438097E-06	4.288522E-07
2.115367E+03	4.472338E-06	4.307588E-07
2.155280E+03	4.550177E-06	4.367936E-07
2.195193E+03	4.686011E-06	4.482893E-07
2.235105E+03	4.873030E-06	4.645354E-07
2.275018E+03	5.099763E-06	4.843850E-07
2.314930E+03	5.357564E-06	5.069723E-07
2.354843E+03	5.631111E-06	5.308125E-07
2.394755E+03	5.923001E-06	5.561242E-07
2.434668E+03	6.228407E-06	5.824268E-07
2.474581E+03	6.547739E-06	6.097337E-07
2.514493E+03	6.886528E-06	6.385318E-07
2.554406E+03	7.238064E-06	6.681675E-07
2.594318E+03	7.612710E-06	6.995663E-07
2.634231E+03	8.007830E-06	7.324461E-07
2.674144E+03	8.424954E-06	7.669070E-07
2.714056E+03	8.865490E-06	8.030336E-07
2.753969E+03	9.336240E-06	8.413928E-07
2.793881E+03	9.827775E-06	8.810815E-07
2.833794E+03	1.035257E-05	9.231659E-07
2.873707E+03	1.090648E-05	9.672130E-07
2.913619E+03	1.149090E-05	1.013282E-06
2.953532E+03	1.211416E-05	1.062039E-06
2.993444E+03	1.276470E-05	1.112392E-06
3.003423E+03	1.293463E-05	1.125486E-06
3.013401E+03	1.310688E-05	1.138727E-06
3.023379E+03	1.328147E-05	1.152117E-06
3.033357E+03	1.345852E-05	1.165662E-06
3.043335E+03	1.363833E-05	1.179389E-06
3.053313E+03	1.382123E-05	1.193324E-06
3.063291E+03	1.400718E-05	1.207462E-06
3.073270E+03	1.419617E-05	1.221801E-06
3.083248E+03	1.438817E-05	1.236337E-06
3.093226E+03	1.458321E-05	1.251068E-06
3.103204E+03	1.478126E-05	1.265994E-06
3.113182E+03	1.498234E-05	1.281112E-06
3.123160E+03	1.518648E-05	1.296423E-06
3.133138E+03	1.539368E-05	1.311927E-06
3.143117E+03	1.560399E-05	1.327625E-06
3.153095E+03	1.581744E-05	1.343518E-06
3.163073E+03	1.603408E-05	1.359609E-06
3.173051E+03	1.625397E-05	1.375900E-06
3.183029E+03	1.647717E-05	1.392394E-06
3.193007E+03	1.670373E-05	1.409096E-06
3.202985E+03	1.694277E-05	1.426769E-06
3.212964E+03	1.717644E-05	1.443908E-06
3.222942E+03	1.741376E-05	1.461271E-06
3.232920E+03	1.765482E-05	1.478864E-06
3.242898E+03	1.789975E-05	1.496694E-06
3.252876E+03	1.814866E-05	1.514770E-06
3.262854E+03	1.841138E-05	1.533908E-06
3.272832E+03	1.866881E-05	1.552512E-06
3.282811E+03	1.893068E-05	1.571392E-06
3.292789E+03	1.919716E-05	1.590559E-06
3.302767E+03	1.946843E-05	1.610026E-06
3.312745E+03	1.975496E-05	1.630653E-06
3.322723E+03	2.003655E-05	1.650769E-06
3.332701E+03	2.032358E-05	1.671229E-06
3.342680E+03	2.061628E-05	1.692049E-06
3.352658E+03	2.092570E-05	1.714130E-06
3.362636E+03	2.123068E-05	1.735734E-06
3.372614E+03	2.154218E-05	1.757757E-06
3.382592E+03	2.187168E-05	1.781129E-06
3.392570E+03	2.219729E-05	1.804062E-06
3.402548E+03	2.253042E-05	1.827482E-06
3.412527E+03	2.288306E-05	1.852357E-06
3.422505E+03	2.323251E-05	1.876840E-06
3.432483E+03	2.359068E-05	1.901894E-06
3.442461E+03	2.397010E-05	1.928522E-06
3.452439E+03	2.434723E-05	1.954822E-06
3.462417E+03	2.473450E-05	1.981789E-06
3.472395E+03	2.514505E-05	2.010470E-06
3.482374E+03	2.555440E-05	2.038897E-06
3.492352E+03	2.597559E-05	2.068109E-06
3.502330E+03	2.642240E-05	2.099194E-06
3.512308E+03	2.686935E-05	2.130118E-06
3.522286E+03	2.734369E-05	2.163034E-06
3.532264E+03	2.781923E-05	2.195860E-06
3.542242E+03	2.832407E-05	2.230810E-06
3.552221E+03	2.883129E-05	2.265749E-06
3.562199E+03	2.936995E-05	2.302953E-06
3.572177E+03	2.991230E-05	2.340236E-06
3.582155E+03	3.048841E-05	2.379940E-06
3.592133E+03	3.106967E-05	2.419819E-06
3.602111E+03	3.168723E-05	2.462288E-06
3.612090E+03	3.231157E-05	2.505038E-06
3.622068E+03	3.297496E-05	2.550562E-06
3.632046E+03	3.364691E-05	2.596481E-06
3.642024E+03	3.436093E-05	2.645372E-06
3.652002E+03	3.508543E-05	2.694782E-06
3.661980E+03	3.585528E-05	2.747376E-06
3.671958E+03	3.663768E-05	2.800621E-06
3.681937E+03	3.746895E-05	2.857278E-06
3.691915E+03	3.831504E-05	2.914726E-06
3.701893E+03	3.921377E-05	2.975828E-06
3.711871E+03	4.012972E-05	3.037869E-06
3.721849E+03	4.110235E-05	3.103819E-06
3.731827E+03	4.211470E-05	3.172364E-06
3.741805E+03	4.314813E-05	3.242081E-06
3.751784E+03	4.424480E-05	3.316115E-06
3.761762E+03	4.536527E-05	3.391479E-06
3.771740E+03	4.655365E-05	3.471446E-06
3.781718E+03	4.779102E-05	3.554568E-06
3.791696E+03	4.905642E-05	3.639258E-06
3.801674E+03	5.039716E-05	3.729000E-06
3.811652E+03	5.179290E-05	3.822244E-06
3.821631E+03	5.322097E-05	3.917287E-06
3.831609E+03	5.473226E-05	4.017844E-06
3.841587E+03	5.630476E-05	4.122251E-06
3.851565E+03	5.791382E-05	4.228669E-06
3.861543E+03	5.961431E-05	4.341067E-06
3.871521E+03	6.138227E-05	4.457650E-06
3.881500E+03	6.319083E-05	4.576426E-06
3.891478E+03	6.509920E-05	4.701645E-06
3.901456E+03	6.708125E-05	4.831359E-06
3.911434E+03	6.910749E-05	4.963405E-06
3.921412E+03	7.124204E-05	5.102341E-06
3.931390E+03	7.345619E-05	5.246049E-06
3.941368E+03	7.571755E-05	5.392170E-06
3.951347E+03	7.809561E-05	5.545602E-06
3.961325E+03	8.055879E-05	5.704037E-06
3.971303E+03	8.310879E-05	5.867536E-06
3.981281E+03	8.570892E-05	6.033456E-06
3.991259E+03	8.843644E-05	6.207187E-06
4.001237E+03	9.125553E-05	6.386136E-06
4.011215E+03	9.416758E-05	6.570338E-06
4.021194E+03	9.713066E-05	6.756814E-06
4.031172E+03	1.002311E-04	6.951511E-06
