#wls	flux	fluxerr
1.596504E+03	5.087764E-02	2.066761E-04
1.636416E+03	5.319551E-02	2.160918E-04
1.676329E+03	5.558736E-02	2.258080E-04
1.716241E+03	5.805542E-02	2.358338E-04
1.756154E+03	6.059657E-02	2.461565E-04
1.796067E+03	6.319152E-02	2.566977E-04
1.835979E+03	6.580443E-02	2.673120E-04
1.875892E+03	6.837491E-02	2.777538E-04
1.915804E+03	7.080792E-02	2.876372E-04
1.955717E+03	7.296347E-02	2.963936E-04
1.995630E+03	7.467277E-02	3.033371E-04
2.035542E+03	7.596990E-02	3.086063E-04
2.075455E+03	7.820496E-02	3.176856E-04
2.115367E+03	8.302945E-02	3.372838E-04
2.155280E+03	8.988485E-02	3.651319E-04
2.195193E+03	9.755111E-02	3.962739E-04
2.235105E+03	1.048462E-01	4.259084E-04
2.275018E+03	1.088800E-01	4.422942E-04
2.314930E+03	1.097904E-01	4.459927E-04
2.354843E+03	1.098536E-01	4.462495E-04
2.394755E+03	1.100794E-01	4.471666E-04
2.434668E+03	1.108896E-01	4.504578E-04
2.474581E+03	1.124123E-01	4.566432E-04
2.514493E+03	1.146047E-01	4.655495E-04
2.554406E+03	1.172612E-01	4.763406E-04
2.594318E+03	1.199568E-01	4.872906E-04
2.634231E+03	1.221642E-01	4.962577E-04
2.674144E+03	1.236975E-01	5.024862E-04
2.714056E+03	1.247189E-01	5.066354E-04
2.753969E+03	1.253024E-01	5.090056E-04
2.793881E+03	1.254092E-01	5.094394E-04
2.833794E+03	1.249523E-01	5.075834E-04
2.873707E+03	1.238414E-01	5.030707E-04
2.913619E+03	1.143499E-01	4.645142E-04
2.953532E+03	1.194000E-01	4.850290E-04
2.993444E+03	1.160273E-01	4.713280E-04
3.003423E+03	1.150689E-01	4.674349E-04
3.013401E+03	1.140676E-01	4.633677E-04
3.023379E+03	1.130249E-01	4.591319E-04
3.033357E+03	1.119437E-01	4.547398E-04
3.043335E+03	1.108290E-01	4.502115E-04
3.053313E+03	1.096863E-01	4.455696E-04
3.063291E+03	1.085182E-01	4.408246E-04
3.073270E+03	1.073284E-01	4.359914E-04
3.083248E+03	1.061212E-01	4.310873E-04
3.093226E+03	1.049014E-01	4.261323E-04
3.103204E+03	1.036750E-01	4.211504E-04
3.113182E+03	1.024486E-01	4.161686E-04
3.123160E+03	1.012287E-01	4.112129E-04
3.133138E+03	1.000234E-01	4.063167E-04
3.143117E+03	9.884076E-02	4.015127E-04
3.153095E+03	9.768900E-02	3.968340E-04
3.163073E+03	9.657711E-02	3.923173E-04
3.173051E+03	9.551370E-02	3.879975E-04
3.183029E+03	9.450691E-02	3.839077E-04
3.193007E+03	9.356446E-02	3.800792E-04
3.202985E+03	9.269324E-02	3.765402E-04
3.212964E+03	9.189951E-02	3.733159E-04
3.222942E+03	9.118794E-02	3.704253E-04
3.232920E+03	9.056176E-02	3.678816E-04
3.242898E+03	9.002277E-02	3.656921E-04
3.252876E+03	8.957062E-02	3.638554E-04
3.262854E+03	8.920299E-02	3.623620E-04
3.272832E+03	8.891536E-02	3.611936E-04
3.282811E+03	8.870174E-02	3.603258E-04
3.292789E+03	8.855313E-02	3.597221E-04
3.302767E+03	8.845955E-02	3.593420E-04
3.312745E+03	8.841068E-02	3.591435E-04
3.322723E+03	8.839621E-02	3.590847E-04
3.332701E+03	8.840691E-02	3.591282E-04
3.342680E+03	8.843633E-02	3.592477E-04
3.352658E+03	8.848061E-02	3.594276E-04
3.362636E+03	8.853934E-02	3.596661E-04
3.372614E+03	8.861371E-02	3.599682E-04
3.382592E+03	8.870799E-02	3.603512E-04
3.392570E+03	8.882630E-02	3.608318E-04
3.402548E+03	8.897459E-02	3.614342E-04
3.412527E+03	8.915907E-02	3.621836E-04
3.422505E+03	8.938543E-02	3.631031E-04
3.432483E+03	8.965929E-02	3.642156E-04
3.442461E+03	8.998356E-02	3.655329E-04
3.452439E+03	9.036492E-02	3.670820E-04
3.462417E+03	9.081417E-02	3.689070E-04
3.472395E+03	9.133732E-02	3.710321E-04
3.482374E+03	9.192968E-02	3.734384E-04
3.492352E+03	9.257344E-02	3.760535E-04
3.502330E+03	9.323394E-02	3.787366E-04
3.512308E+03	9.385561E-02	3.812620E-04
3.522286E+03	9.436643E-02	3.833371E-04
3.532264E+03	9.468936E-02	3.846489E-04
3.542242E+03	9.475938E-02	3.849333E-04
3.552221E+03	9.454428E-02	3.840595E-04
3.562199E+03	9.405232E-02	3.820611E-04
3.572177E+03	9.334969E-02	3.792068E-04
3.582155E+03	9.257159E-02	3.760460E-04
3.592133E+03	9.187344E-02	3.732100E-04
3.602111E+03	9.136174E-02	3.711313E-04
3.612090E+03	9.111411E-02	3.701254E-04
3.622068E+03	9.116426E-02	3.703291E-04
3.632046E+03	9.148497E-02	3.716319E-04
3.642024E+03	9.199617E-02	3.737085E-04
3.652002E+03	9.255967E-02	3.759976E-04
3.661980E+03	9.301316E-02	3.778398E-04
3.671958E+03	9.323437E-02	3.787383E-04
3.681937E+03	9.313596E-02	3.783386E-04
3.691915E+03	9.267838E-02	3.764798E-04
3.691989E+03	8.994459E-02	3.653746E-04
3.692775E+03	8.992449E-02	3.652929E-04
3.693560E+03	8.990257E-02	3.652038E-04
3.694346E+03	8.986733E-02	3.650607E-04
3.695133E+03	8.982830E-02	3.649022E-04
3.695918E+03	8.980254E-02	3.647975E-04
3.696704E+03	8.977300E-02	3.646775E-04
3.697490E+03	8.974536E-02	3.645652E-04
3.698277E+03	8.971773E-02	3.644530E-04
3.699062E+03	8.968245E-02	3.643097E-04
3.699848E+03	8.965104E-02	3.641821E-04
3.700635E+03	8.962153E-02	3.640622E-04
3.701420E+03	8.959195E-02	3.639420E-04
3.702206E+03	8.956434E-02	3.638299E-04
3.702992E+03	8.953668E-02	3.637175E-04
3.703779E+03	8.950333E-02	3.635821E-04
3.704564E+03	8.948901E-02	3.635239E-04
3.705350E+03	8.947083E-02	3.634501E-04
3.706137E+03	8.943940E-02	3.633224E-04
3.706922E+03	8.941555E-02	3.632255E-04
3.707708E+03	8.938034E-02	3.630824E-04
3.708494E+03	8.935650E-02	3.629856E-04
3.709280E+03	8.933450E-02	3.628962E-04
3.710066E+03	8.930688E-02	3.627840E-04
3.710852E+03	8.927927E-02	3.626719E-04
3.711638E+03	8.926108E-02	3.625980E-04
3.712424E+03	8.924107E-02	3.625167E-04
3.713210E+03	8.920772E-02	3.623812E-04
3.713996E+03	8.917824E-02	3.622615E-04
3.714782E+03	8.914489E-02	3.621260E-04
3.715568E+03	8.911535E-02	3.620060E-04
