#wls	flux	fluxerr
1.596504E+03	5.047590E-06	4.434231E-07
1.636416E+03	5.064469E-06	4.438895E-07
1.676329E+03	5.082502E-06	4.444230E-07
1.716241E+03	5.099000E-06	4.447872E-07
1.756154E+03	5.114393E-06	4.450196E-07
1.796067E+03	5.128138E-06	4.450731E-07
1.835979E+03	5.142433E-06	4.451380E-07
1.875892E+03	5.155771E-06	4.450830E-07
1.915804E+03	5.160138E-06	4.442179E-07
1.955717E+03	5.160859E-06	4.430058E-07
1.995630E+03	5.156049E-06	4.412871E-07
2.035542E+03	5.155179E-06	4.398737E-07
2.075455E+03	5.169278E-06	4.397000E-07
2.115367E+03	5.219382E-06	4.425366E-07
2.155280E+03	5.329265E-06	4.503613E-07
2.195193E+03	5.509563E-06	4.640168E-07
2.235105E+03	5.750461E-06	4.826141E-07
2.275018E+03	6.045662E-06	5.055672E-07
2.314930E+03	6.381978E-06	5.317208E-07
2.354843E+03	6.746560E-06	5.599620E-07
2.394755E+03	7.134479E-06	5.898471E-07
2.434668E+03	7.548292E-06	6.215543E-07
2.474581E+03	7.984971E-06	6.547984E-07
2.514493E+03	8.446083E-06	6.896725E-07
2.554406E+03	8.938109E-06	7.266656E-07
2.594318E+03	9.463559E-06	7.659342E-07
2.634231E+03	1.001983E-05	8.072180E-07
2.674144E+03	1.060848E-05	8.505904E-07
2.714056E+03	1.123628E-05	8.965393E-07
2.753969E+03	1.190508E-05	9.451476E-07
2.793881E+03	1.260461E-05	9.955341E-07
2.833794E+03	1.335365E-05	1.049117E-06
2.873707E+03	1.414139E-05	1.104966E-06
2.913619E+03	1.496839E-05	1.163052E-06
2.953532E+03	1.584227E-05	1.223887E-06
2.993444E+03	1.675686E-05	1.286908E-06
3.003423E+03	1.699192E-05	1.302999E-06
3.013401E+03	1.722956E-05	1.319222E-06
3.023379E+03	1.746978E-05	1.335577E-06
3.033357E+03	1.772050E-05	1.352666E-06
3.043335E+03	1.796652E-05	1.369327E-06
3.053313E+03	1.821595E-05	1.386179E-06
3.063291E+03	1.847679E-05	1.403827E-06
3.073270E+03	1.873289E-05	1.421041E-06
3.083248E+03	1.899217E-05	1.438422E-06
3.093226E+03	1.926289E-05	1.456595E-06
3.103204E+03	1.952842E-05	1.474298E-06
3.113182E+03	1.980547E-05	1.492792E-06
3.123160E+03	2.007705E-05	1.510793E-06
3.133138E+03	2.036024E-05	1.529588E-06
3.143117E+03	2.063771E-05	1.547871E-06
3.153095E+03	2.092693E-05	1.566950E-06
3.163073E+03	2.121019E-05	1.585499E-06
3.173051E+03	2.150535E-05	1.604852E-06
3.183029E+03	2.180353E-05	1.624340E-06
3.193007E+03	2.210472E-05	1.643963E-06
3.202985E+03	2.239958E-05	1.663024E-06
