#wls	flux	fluxerr
1.596504E+03	9.856501E-05	4.933349E-09
1.636416E+03	9.702917E-05	4.856477E-09
1.676329E+03	9.512873E-05	4.761357E-09
1.716241E+03	9.279356E-05	4.644478E-09
1.756154E+03	9.010226E-05	4.509774E-09
1.796067E+03	8.700428E-05	4.354714E-09
1.835979E+03	8.365191E-05	4.186922E-09
1.875892E+03	7.997643E-05	4.002958E-09
1.915804E+03	7.611467E-05	3.809670E-09
1.955717E+03	7.217665E-05	3.612565E-09
1.995630E+03	6.831867E-05	3.419467E-09
2.035542E+03	6.476119E-05	3.241409E-09
2.075455E+03	6.183535E-05	3.094966E-09
2.115367E+03	5.983080E-05	2.994634E-09
2.155280E+03	5.904453E-05	2.955280E-09
2.195193E+03	5.969203E-05	2.987688E-09
2.235105E+03	6.186925E-05	3.096662E-09
2.275018E+03	6.551828E-05	3.279303E-09
2.314930E+03	7.072038E-05	3.539676E-09
2.354843E+03	7.762215E-05	3.885122E-09
2.394755E+03	8.633290E-05	4.321109E-09
2.434668E+03	9.705921E-05	4.857980E-09
2.474581E+03	1.098176E-04	5.496561E-09
2.514493E+03	1.248149E-04	6.247200E-09
2.554406E+03	1.418504E-04	7.099853E-09
2.594318E+03	1.607453E-04	8.045576E-09
2.634231E+03	1.811964E-04	9.069189E-09
2.674144E+03	2.027419E-04	1.014758E-08
2.714056E+03	2.248761E-04	1.125543E-08
2.753969E+03	2.471820E-04	1.237188E-08
2.793881E+03	2.692774E-04	1.347779E-08
2.833794E+03	2.907244E-04	1.455125E-08
2.873707E+03	3.112832E-04	1.558025E-08
2.913619E+03	3.309597E-04	1.656510E-08
2.953532E+03	3.496483E-04	1.750049E-08
2.993444E+03	3.676389E-04	1.840095E-08
3.003423E+03	3.720820E-04	1.862334E-08
3.013401E+03	3.765368E-04	1.884631E-08
3.023379E+03	3.808783E-04	1.906361E-08
3.033357E+03	3.853733E-04	1.928859E-08
3.043335E+03	3.897753E-04	1.950892E-08
3.053313E+03	3.942280E-04	1.973178E-08
3.063291E+03	3.987359E-04	1.995741E-08
3.073270E+03	4.033036E-04	2.018603E-08
3.083248E+03	4.080662E-04	2.042441E-08
3.093226E+03	4.127702E-04	2.065985E-08
3.103204E+03	4.175512E-04	2.089915E-08
3.113182E+03	4.225448E-04	2.114908E-08
3.123160E+03	4.274991E-04	2.139706E-08
3.133138E+03	4.326791E-04	2.165633E-08
3.143117E+03	4.379623E-04	2.192076E-08
3.153095E+03	4.434844E-04	2.219715E-08
3.163073E+03	4.491228E-04	2.247936E-08
3.173051E+03	4.548843E-04	2.276773E-08
3.183029E+03	4.609030E-04	2.306898E-08
3.193007E+03	4.670563E-04	2.337696E-08
3.202985E+03	4.734771E-04	2.369833E-08
3.212964E+03	4.801698E-04	2.403331E-08
3.222942E+03	4.870100E-04	2.437568E-08
3.232920E+03	4.941281E-04	2.473195E-08
3.242898E+03	5.015257E-04	2.510221E-08
3.252876E+03	5.092032E-04	2.548648E-08
3.262854E+03	5.171597E-04	2.588472E-08
3.272832E+03	5.253932E-04	2.629682E-08
3.282811E+03	5.338999E-04	2.672260E-08
3.292789E+03	5.428020E-04	2.716816E-08
3.302767E+03	5.519655E-04	2.762681E-08
3.312745E+03	5.613819E-04	2.809812E-08
3.322723E+03	5.711682E-04	2.858794E-08
3.332701E+03	5.811857E-04	2.908933E-08
3.342680E+03	5.916747E-04	2.961432E-08
3.352658E+03	6.023667E-04	3.014947E-08
3.362636E+03	6.133725E-04	3.070033E-08
3.372614E+03	6.246749E-04	3.126604E-08
3.382592E+03	6.362562E-04	3.184570E-08
3.392570E+03	6.480983E-04	3.243842E-08
3.402548E+03	6.603097E-04	3.304962E-08
3.412527E+03	6.727469E-04	3.367212E-08
3.422505E+03	6.855201E-04	3.431144E-08
3.432483E+03	6.986148E-04	3.496686E-08
3.442461E+03	7.118935E-04	3.563148E-08
3.452439E+03	7.255979E-04	3.631740E-08
3.462417E+03	7.395951E-04	3.701799E-08
3.472395E+03	7.538828E-04	3.773311E-08
3.482374E+03	7.684581E-04	3.846263E-08
3.492352E+03	7.834474E-04	3.921287E-08
3.502330E+03	7.988522E-04	3.998391E-08
3.512308E+03	8.146801E-04	4.077612E-08
3.522286E+03	8.309360E-04	4.158975E-08
3.532264E+03	8.476290E-04	4.242527E-08
3.542242E+03	8.647661E-04	4.328301E-08
3.552221E+03	8.824767E-04	4.416945E-08
3.562199E+03	9.006406E-04	4.507859E-08
3.572177E+03	9.193789E-04	4.601647E-08
3.582155E+03	9.386837E-04	4.698271E-08
3.592133E+03	9.585434E-04	4.797672E-08
3.602111E+03	9.788158E-04	4.899139E-08
3.612090E+03	9.997089E-04	5.003712E-08
3.622068E+03	1.021062E-03	5.110590E-08
3.632046E+03	1.042941E-03	5.220095E-08
3.642024E+03	1.065044E-03	5.330724E-08
3.652002E+03	1.087532E-03	5.443282E-08
3.661980E+03	1.110208E-03	5.556777E-08
3.671958E+03	1.132985E-03	5.670784E-08
3.681937E+03	1.155898E-03	5.785466E-08
3.691915E+03	1.178641E-03	5.899299E-08
3.701893E+03	1.201500E-03	6.013712E-08
3.703888E+03	1.395173E-03	6.983076E-08
3.705884E+03	1.467815E-03	7.346663E-08
3.707880E+03	1.548904E-03	7.752525E-08
3.709875E+03	1.625041E-03	8.133606E-08
3.711871E+03	1.696830E-03	8.492921E-08
3.713867E+03	1.767892E-03	8.848599E-08
3.715862E+03	1.842453E-03	9.221787E-08
3.717858E+03	1.922320E-03	9.621537E-08
