#wls	flux	fluxerr
1.596504E+03	3.363841E-04	1.945056E-06
1.636416E+03	3.425275E-04	1.980579E-06
1.676329E+03	3.481719E-04	2.013216E-06
1.716241E+03	3.532896E-04	2.042808E-06
1.756154E+03	3.572900E-04	2.065939E-06
1.796067E+03	3.596848E-04	2.079787E-06
1.835979E+03	3.596839E-04	2.079782E-06
1.875892E+03	3.563911E-04	2.060742E-06
1.915804E+03	3.489432E-04	2.017676E-06
1.955717E+03	3.369066E-04	1.948078E-06
1.995630E+03	3.202944E-04	1.852022E-06
2.035542E+03	3.005212E-04	1.737688E-06
2.075455E+03	2.796284E-04	1.616881E-06
2.115367E+03	2.605988E-04	1.506847E-06
2.155280E+03	2.462325E-04	1.423777E-06
2.195193E+03	2.386536E-04	1.379954E-06
2.235105E+03	2.396567E-04	1.385754E-06
2.275018E+03	2.506352E-04	1.449235E-06
2.314930E+03	2.725474E-04	1.575937E-06
2.354843E+03	3.059835E-04	1.769273E-06
2.394755E+03	3.511112E-04	2.030212E-06
2.434668E+03	4.081301E-04	2.359910E-06
2.474581E+03	4.766732E-04	2.756243E-06
2.514493E+03	5.559093E-04	3.214406E-06
2.554406E+03	6.439519E-04	3.723490E-06
2.594318E+03	7.375633E-04	4.264774E-06
2.634231E+03	8.324387E-04	4.813367E-06
2.674144E+03	9.247083E-04	5.346892E-06
2.714056E+03	1.011099E-03	5.846427E-06
2.753969E+03	1.089832E-03	6.301676E-06
2.793881E+03	1.158830E-03	6.700642E-06
2.833794E+03	1.217258E-03	7.038490E-06
2.873707E+03	1.264822E-03	7.313517E-06
2.913619E+03	1.301611E-03	7.526238E-06
2.953532E+03	1.327969E-03	7.678644E-06
2.993444E+03	1.344951E-03	7.776840E-06
3.003423E+03	1.347658E-03	7.792494E-06
3.013401E+03	1.350209E-03	7.807245E-06
3.023379E+03	1.352166E-03	7.818558E-06
3.033357E+03	1.353772E-03	7.827844E-06
3.043335E+03	1.355073E-03	7.835369E-06
3.053313E+03	1.356121E-03	7.841428E-06
3.063291E+03	1.356941E-03	7.846166E-06
3.073270E+03	1.357566E-03	7.849781E-06
3.083248E+03	1.358247E-03	7.853722E-06
3.093226E+03	1.359035E-03	7.858278E-06
3.103204E+03	1.359795E-03	7.862674E-06
3.113182E+03	1.361005E-03	7.869665E-06
3.123160E+03	1.362362E-03	7.877515E-06
3.133138E+03	1.364364E-03	7.889092E-06
3.143117E+03	1.366938E-03	7.903977E-06
3.153095E+03	1.370408E-03	7.924036E-06
3.163073E+03	1.374914E-03	7.950096E-06
3.173051E+03	1.380795E-03	7.984101E-06
3.183029E+03	1.387855E-03	8.024923E-06
3.193007E+03	1.396628E-03	8.075647E-06
3.202985E+03	1.407288E-03	8.137290E-06
3.212964E+03	1.420019E-03	8.210904E-06
3.222942E+03	1.435175E-03	8.298536E-06
3.232920E+03	1.452767E-03	8.400259E-06
3.242898E+03	1.473151E-03	8.518122E-06
3.252876E+03	1.496504E-03	8.653160E-06
3.262854E+03	1.523173E-03	8.807365E-06
3.272832E+03	1.553163E-03	8.980775E-06
3.282811E+03	1.586977E-03	9.176293E-06
3.292789E+03	1.624613E-03	9.393914E-06
3.302767E+03	1.666230E-03	9.634555E-06
3.312745E+03	1.712316E-03	9.901033E-06
3.322723E+03	1.762848E-03	1.019323E-05
3.332701E+03	1.818131E-03	1.051288E-05
3.342680E+03	1.878277E-03	1.086066E-05
3.352658E+03	1.943543E-03	1.123805E-05
3.362636E+03	2.013792E-03	1.164424E-05
3.372614E+03	2.089339E-03	1.208108E-05
3.382592E+03	2.170057E-03	1.254780E-05
3.392570E+03	2.255680E-03	1.304290E-05
3.402548E+03	2.345777E-03	1.356386E-05
3.412527E+03	2.440070E-03	1.410909E-05
3.422505E+03	2.537211E-03	1.467078E-05
3.432483E+03	2.636276E-03	1.524360E-05
3.442461E+03	2.735263E-03	1.581597E-05
3.452439E+03	2.832429E-03	1.637781E-05
3.462417E+03	2.925934E-03	1.691847E-05
3.472395E+03	3.014389E-03	1.742994E-05
3.482374E+03	3.096843E-03	1.790671E-05
3.492352E+03	3.173224E-03	1.834836E-05
3.502330E+03	3.244222E-03	1.875890E-05
3.512308E+03	3.310580E-03	1.914260E-05
3.522286E+03	3.373266E-03	1.950506E-05
3.532264E+03	3.432815E-03	1.984939E-05
3.542242E+03	3.490060E-03	2.018039E-05
3.552221E+03	3.544755E-03	2.049665E-05
3.562199E+03	3.596784E-03	2.079750E-05
3.572177E+03	3.645780E-03	2.108080E-05
3.582155E+03	3.692202E-03	2.134922E-05
3.592133E+03	3.737346E-03	2.161026E-05
3.602111E+03	3.784125E-03	2.188075E-05
3.612090E+03	3.836792E-03	2.218528E-05
3.622068E+03	3.900414E-03	2.255316E-05
3.632046E+03	3.979475E-03	2.301031E-05
3.642024E+03	4.077448E-03	2.357681E-05
3.652002E+03	4.197241E-03	2.426949E-05
3.661980E+03	4.339508E-03	2.509211E-05
3.671958E+03	4.502244E-03	2.603309E-05
3.681937E+03	4.680430E-03	2.706341E-05
3.691915E+03	4.866338E-03	2.813837E-05
3.701893E+03	5.048447E-03	2.919137E-05
3.711871E+03	5.213139E-03	3.014366E-05
3.721849E+03	5.345969E-03	3.091171E-05
3.731827E+03	5.434904E-03	3.142596E-05
3.741805E+03	5.471364E-03	3.163678E-05
3.751784E+03	5.451827E-03	3.152381E-05
3.761762E+03	5.380642E-03	3.111220E-05
3.771740E+03	5.267947E-03	3.046057E-05
3.781718E+03	5.127786E-03	2.965013E-05
3.791696E+03	4.978970E-03	2.878964E-05
3.801674E+03	4.840693E-03	2.799008E-05
3.811652E+03	4.730835E-03	2.735486E-05
3.821631E+03	4.667107E-03	2.698637E-05
3.831609E+03	4.665840E-03	2.697904E-05
3.841587E+03	4.741996E-03	2.741940E-05
3.845174E+03	3.319751E-03	1.919562E-05
3.846172E+03	3.331698E-03	1.926470E-05
3.847170E+03	3.350888E-03	1.937567E-05
3.848168E+03	3.372074E-03	1.949817E-05
3.849165E+03	3.388280E-03	1.959188E-05
3.850163E+03	3.407811E-03	1.970481E-05
3.851161E+03	3.430669E-03	1.983698E-05
3.852159E+03	3.457517E-03	1.999222E-05
3.853157E+03	3.488690E-03	2.017247E-05
3.854154E+03	3.512556E-03	2.031047E-05
3.855152E+03	3.537423E-03	2.045426E-05
3.856150E+03	3.568942E-03	2.063651E-05
3.857148E+03	3.595147E-03	2.078803E-05
3.858146E+03	3.614043E-03	2.089729E-05
3.859143E+03	3.636931E-03	2.102963E-05
3.860141E+03	3.671461E-03	2.122929E-05
3.861139E+03	3.710318E-03	2.145398E-05
3.862137E+03	3.749182E-03	2.167870E-05
3.863135E+03	3.783397E-03	2.187653E-05
3.864133E+03	3.813957E-03	2.205324E-05
3.865130E+03	3.853837E-03	2.228384E-05
3.866128E+03	3.899711E-03	2.254910E-05
3.867126E+03	3.944262E-03	2.280670E-05
3.868124E+03	3.988819E-03	2.306434E-05
3.869122E+03	4.038042E-03	2.334896E-05
3.870119E+03	4.092265E-03	2.366249E-05
3.871117E+03	4.150156E-03	2.399723E-05
3.872115E+03	4.214713E-03	2.437052E-05
3.873113E+03	4.285938E-03	2.478235E-05
3.874111E+03	4.354511E-03	2.517886E-05
3.875109E+03	4.416104E-03	2.553500E-05
3.876106E+03	4.478373E-03	2.589506E-05
3.877104E+03	4.547311E-03	2.629368E-05
3.878102E+03	4.616926E-03	2.669621E-05
3.879100E+03	4.685220E-03	2.709110E-05
3.880098E+03	4.762850E-03	2.753998E-05
3.881095E+03	4.849818E-03	2.804285E-05
3.882093E+03	4.942129E-03	2.857661E-05
3.883091E+03	5.038452E-03	2.913358E-05
3.884089E+03	5.139122E-03	2.971567E-05
3.885087E+03	5.240140E-03	3.029979E-05
3.886084E+03	5.343175E-03	3.089556E-05
3.887082E+03	5.452557E-03	3.152803E-05
3.888080E+03	5.564623E-03	3.217603E-05
3.889078E+03	5.683706E-03	3.286459E-05
3.890076E+03	5.809473E-03	3.359181E-05
3.891074E+03	5.930928E-03	3.429409E-05
3.892071E+03	6.047070E-03	3.496565E-05
3.893069E+03	6.169897E-03	3.567587E-05
3.894067E+03	6.304748E-03	3.645561E-05
3.895065E+03	6.438619E-03	3.722969E-05
3.896063E+03	6.573514E-03	3.800969E-05
3.897060E+03	6.712098E-03	3.881101E-05
3.898058E+03	6.854375E-03	3.963369E-05
3.899056E+03	7.002011E-03	4.048736E-05
3.900054E+03	7.153007E-03	4.136046E-05
3.901052E+03	7.300359E-03	4.221248E-05
3.902050E+03	7.444062E-03	4.304341E-05
3.903047E+03	7.597134E-03	4.392851E-05
3.904045E+03	7.751568E-03	4.482148E-05
3.905043E+03	7.901357E-03	4.568760E-05
3.906041E+03	8.055839E-03	4.658086E-05
3.907039E+03	8.211353E-03	4.748008E-05
3.908036E+03	8.362884E-03	4.835626E-05
3.909034E+03	8.514770E-03	4.923451E-05
3.910032E+03	8.676703E-03	5.017084E-05
3.911030E+03	8.837992E-03	5.110345E-05
3.912028E+03	8.995642E-03	5.201503E-05
3.913025E+03	9.153648E-03	5.292866E-05
3.914023E+03	9.310679E-03	5.383665E-05
3.915021E+03	9.470411E-03	5.476026E-05
3.916019E+03	9.628498E-03	5.567436E-05
3.917017E+03	9.779263E-03	5.654612E-05
3.918015E+03	9.931391E-03	5.742576E-05
3.919012E+03	1.008755E-02	5.832872E-05
3.920010E+03	1.024608E-02	5.924538E-05
3.921008E+03	1.040430E-02	6.016024E-05
3.922006E+03	1.056255E-02	6.107527E-05
3.923004E+03	1.071515E-02	6.195763E-05
3.924001E+03	1.085541E-02	6.276864E-05
3.924999E+03	1.099334E-02	6.356623E-05
3.925997E+03	1.113766E-02	6.440071E-05
3.926995E+03	1.127866E-02	6.521602E-05
3.927993E+03	1.141701E-02	6.601600E-05
3.928991E+03	1.156508E-02	6.687216E-05
3.929988E+03	1.170850E-02	6.770143E-05
3.930986E+03	1.183723E-02	6.844579E-05
3.931984E+03	1.196230E-02	6.916898E-05
3.932982E+03	1.209107E-02	6.991358E-05
3.933980E+03	1.222053E-02	7.066215E-05
3.934977E+03	1.234635E-02	7.138964E-05
3.935975E+03	1.247218E-02	7.211724E-05
3.936973E+03	1.259201E-02	7.281010E-05
3.937971E+03	1.270551E-02	7.346641E-05
3.938969E+03	1.281769E-02	7.411503E-05
3.939966E+03	1.292755E-02	7.475027E-05
3.940964E+03	1.303943E-02	7.539723E-05
3.941962E+03	1.314632E-02	7.601527E-05
3.942960E+03	1.324921E-02	7.661020E-05
3.943958E+03	1.336049E-02	7.725363E-05
3.944956E+03	1.346776E-02	7.787394E-05
3.945953E+03	1.356603E-02	7.844212E-05
3.946951E+03	1.365894E-02	7.897939E-05
3.947949E+03	1.374854E-02	7.949746E-05
3.948947E+03	1.383413E-02	7.999236E-05
3.949945E+03	1.391571E-02	8.046409E-05
3.950942E+03	1.399564E-02	8.092627E-05
3.951940E+03	1.406754E-02	8.134202E-05
3.952938E+03	1.413645E-02	8.174043E-05
3.953936E+03	1.420972E-02	8.216412E-05
3.954934E+03	1.427999E-02	8.257042E-05
3.955932E+03	1.434960E-02	8.297295E-05
3.956929E+03	1.441856E-02	8.337167E-05
3.957927E+03	1.448284E-02	8.374335E-05
3.958925E+03	1.454177E-02	8.408412E-05
3.959923E+03	1.459301E-02	8.438037E-05
3.960921E+03	1.463855E-02	8.464371E-05
3.961918E+03	1.468108E-02	8.488966E-05
3.962916E+03	1.471457E-02	8.508330E-05
3.963914E+03	1.474774E-02	8.527508E-05
3.964912E+03	1.478192E-02	8.547270E-05
3.965910E+03	1.480503E-02	8.560635E-05
3.966907E+03	1.482581E-02	8.572649E-05
3.967905E+03	1.485095E-02	8.587186E-05
3.968903E+03	1.487811E-02	8.602894E-05
3.969901E+03	1.490327E-02	8.617438E-05
3.970899E+03	1.491769E-02	8.625780E-05
3.971897E+03	1.492742E-02	8.631404E-05
3.972894E+03	1.494387E-02	8.640918E-05
3.973892E+03	1.496402E-02	8.652564E-05
3.974890E+03	1.497409E-02	8.658392E-05
3.975888E+03	1.498083E-02	8.662284E-05
3.976886E+03	1.499494E-02	8.670445E-05
3.977883E+03	1.499563E-02	8.670842E-05
3.978881E+03	1.498389E-02	8.664059E-05
3.979879E+03	1.497015E-02	8.656110E-05
3.980877E+03	1.495472E-02	8.647192E-05
