#wls	flux	fluxerr
1.596504E+03	1.109509E-05	2.233969E-06
1.636416E+03	1.106604E-05	2.218678E-06
1.676329E+03	1.102553E-05	2.200900E-06
1.716241E+03	1.098787E-05	2.183509E-06
1.756154E+03	1.094911E-05	2.165714E-06
1.796067E+03	1.090950E-05	2.147565E-06
1.835979E+03	1.086853E-05	2.128958E-06
1.875892E+03	1.082502E-05	2.109671E-06
1.915804E+03	1.078292E-05	2.090471E-06
1.955717E+03	1.073679E-05	2.070305E-06
1.995630E+03	1.069647E-05	2.051070E-06
2.035542E+03	1.066703E-05	2.033715E-06
2.075455E+03	1.069434E-05	2.026891E-06
2.115367E+03	1.081360E-05	2.037033E-06
2.155280E+03	1.107491E-05	2.073186E-06
2.195193E+03	1.149874E-05	2.138627E-06
2.235105E+03	1.209220E-05	2.234040E-06
2.275018E+03	1.282460E-05	2.353103E-06
2.314930E+03	1.368358E-05	2.492970E-06
2.354843E+03	1.464325E-05	2.648381E-06
2.394755E+03	1.570883E-05	2.819781E-06
2.434668E+03	1.687540E-05	3.005754E-06
2.474581E+03	1.814702E-05	3.206482E-06
2.514493E+03	1.953601E-05	3.423549E-06
2.554406E+03	2.104849E-05	3.657368E-06
2.594318E+03	2.268195E-05	3.906802E-06
2.634231E+03	2.445562E-05	4.174415E-06
2.674144E+03	2.635622E-05	4.457126E-06
2.714056E+03	2.839305E-05	4.755691E-06
2.753969E+03	3.057605E-05	5.070885E-06
2.793881E+03	3.289617E-05	5.400272E-06
2.833794E+03	3.535232E-05	5.742738E-06
2.873707E+03	3.796480E-05	6.100580E-06
2.913619E+03	4.071166E-05	6.469217E-06
2.953532E+03	4.360246E-05	6.849137E-06
2.993444E+03	4.663568E-05	7.239020E-06
3.003423E+03	4.741130E-05	7.337152E-06
3.013401E+03	4.820499E-05	7.437239E-06
3.023379E+03	4.900423E-05	7.537326E-06
3.033357E+03	4.980915E-05	7.637417E-06
3.043335E+03	5.063352E-05	7.739605E-06
