#wls	flux	fluxerr
1.596504E+03	1.083422E-04	1.074023E-05
1.636416E+03	1.067991E-04	1.053058E-05
1.676329E+03	1.048271E-04	1.027902E-05
1.716241E+03	1.023180E-04	9.975769E-06
1.756154E+03	9.941464E-05	9.635660E-06
1.796067E+03	9.601954E-05	9.250071E-06
1.835979E+03	9.214148E-05	8.820839E-06
1.875892E+03	8.782261E-05	8.352999E-06
1.915804E+03	8.314846E-05	7.855629E-06
1.955717E+03	7.831450E-05	7.347944E-06
1.995630E+03	7.346150E-05	6.843582E-06
2.035542E+03	6.892235E-05	6.373583E-06
2.075455E+03	6.504667E-05	5.969596E-06
2.115367E+03	6.217766E-05	5.661656E-06
2.155280E+03	6.073664E-05	5.485781E-06
2.195193E+03	6.084692E-05	5.449922E-06
2.235105E+03	6.267554E-05	5.565386E-06
2.275018E+03	6.627548E-05	5.832745E-06
2.314930E+03	7.170250E-05	6.252454E-06
2.354843E+03	7.911638E-05	6.833563E-06
2.394755E+03	8.882323E-05	7.596891E-06
2.434668E+03	1.010597E-04	8.556078E-06
2.474581E+03	1.159559E-04	9.714742E-06
2.514493E+03	1.336467E-04	1.107610E-05
2.554406E+03	1.541225E-04	1.263071E-05
2.594318E+03	1.771851E-04	1.435356E-05
2.634231E+03	2.022459E-04	1.618878E-05
2.674144E+03	2.289714E-04	1.810265E-05
2.714056E+03	2.566100E-04	2.002992E-05
2.753969E+03	2.846898E-04	2.192975E-05
2.793881E+03	3.126589E-04	2.375706E-05
2.833794E+03	3.401521E-04	2.548304E-05
2.873707E+03	3.667732E-04	2.707824E-05
2.913619E+03	3.922466E-04	2.852374E-05
2.953532E+03	4.167336E-04	2.983329E-05
2.993444E+03	4.403139E-04	3.101431E-05
3.003423E+03	4.462798E-04	3.130458E-05
3.013401E+03	4.520471E-04	3.157691E-05
3.023379E+03	4.578978E-04	3.185107E-05
3.033357E+03	4.637035E-04	3.211805E-05
3.043335E+03	4.696181E-04	3.238851E-05
3.053313E+03	4.755227E-04	3.265415E-05
3.063291E+03	4.814253E-04	3.291551E-05
3.073270E+03	4.876052E-04	3.319158E-05
3.083248E+03	4.938002E-04	3.346431E-05
3.093226E+03	5.000215E-04	3.373442E-05
3.103204E+03	5.065487E-04	3.402066E-05
3.113182E+03	5.131256E-04	3.430558E-05
3.123160E+03	5.198989E-04	3.459888E-05
3.133138E+03	5.267498E-04	3.489248E-05
3.143117E+03	5.339567E-04	3.520464E-05
3.153095E+03	5.414016E-04	3.552726E-05
3.163073E+03	5.489685E-04	3.585251E-05
3.173051E+03	5.569338E-04	3.619823E-05
3.183029E+03	5.650518E-04	3.654811E-05
3.193007E+03	5.735966E-04	3.691962E-05
3.202985E+03	5.824520E-04	3.730490E-05
3.212964E+03	5.917597E-04	3.771263E-05
3.222942E+03	6.012749E-04	3.812683E-05
3.232920E+03	6.112646E-04	3.856412E-05
3.242898E+03	6.216097E-04	3.901653E-05
3.252876E+03	6.324441E-04	3.949204E-05
3.262854E+03	6.436452E-04	3.998252E-05
3.272832E+03	6.553414E-04	4.049552E-05
3.282811E+03	6.675310E-04	4.103040E-05
3.292789E+03	6.800826E-04	4.157860E-05
3.302767E+03	6.931136E-04	4.214688E-05
3.312745E+03	7.064848E-04	4.272628E-05
3.322723E+03	7.204301E-04	4.333050E-05
3.332701E+03	7.348000E-04	4.394998E-05
3.342680E+03	7.496923E-04	4.459007E-05
3.352658E+03	7.648202E-04	4.523322E-05
3.362636E+03	7.803947E-04	4.589157E-05
3.372614E+03	7.963676E-04	4.656180E-05
3.382592E+03	8.126855E-04	4.724034E-05
3.392570E+03	8.291649E-04	4.791621E-05
3.402548E+03	8.459930E-04	4.859993E-05
3.412527E+03	8.629792E-04	4.928021E-05
3.422505E+03	8.801825E-04	4.996020E-05
3.432483E+03	8.974169E-04	5.062913E-05
3.442461E+03	9.147518E-04	5.129080E-05
3.452439E+03	9.321418E-04	5.194253E-05
3.462417E+03	9.496791E-04	5.258933E-05
3.472395E+03	9.672234E-04	5.322328E-05
3.482374E+03	9.847790E-04	5.384456E-05
3.492352E+03	1.002491E-03	5.446101E-05
3.502330E+03	1.020519E-03	5.508102E-05
3.512308E+03	1.038677E-03	5.569424E-05
3.522286E+03	1.057394E-03	5.632331E-05
3.532264E+03	1.076389E-03	5.695279E-05
3.542242E+03	1.096108E-03	5.760576E-05
3.552221E+03	1.116522E-03	5.827986E-05
3.562199E+03	1.137721E-03	5.897906E-05
3.572177E+03	1.159794E-03	5.970691E-05
3.582155E+03	1.182930E-03	6.047221E-05
3.592133E+03	1.207078E-03	6.127109E-05
3.602111E+03	1.232399E-03	6.211057E-05
3.612090E+03	1.258915E-03	6.299038E-05
3.622068E+03	1.286602E-03	6.390803E-05
3.632046E+03	1.315384E-03	6.485845E-05
3.642024E+03	1.345012E-03	6.582813E-05
3.652002E+03	1.375392E-03	6.681159E-05
3.661980E+03	1.406254E-03	6.779486E-05
3.671958E+03	1.437263E-03	6.876142E-05
3.681937E+03	1.467934E-03	6.968798E-05
3.691915E+03	1.497881E-03	7.055672E-05
3.701893E+03	1.526859E-03	7.135695E-05
3.711871E+03	1.554484E-03	7.207186E-05
3.721849E+03	1.580516E-03	7.269194E-05
3.731827E+03	1.605244E-03	7.323212E-05
3.741805E+03	1.628779E-03	7.369887E-05
3.751784E+03	1.651852E-03	7.412624E-05
3.761762E+03	1.675397E-03	7.455639E-05
3.771740E+03	1.700664E-03	7.504395E-05
3.781718E+03	1.729100E-03	7.565022E-05
3.791696E+03	1.762526E-03	7.645067E-05
3.801674E+03	1.803104E-03	7.753258E-05
3.811652E+03	1.852997E-03	7.898014E-05
3.821631E+03	1.914658E-03	8.088638E-05
3.831609E+03	1.990802E-03	8.335168E-05
3.841587E+03	2.084083E-03	8.646965E-05
3.851565E+03	2.197239E-03	9.033342E-05
3.861543E+03	2.333326E-03	9.504488E-05
3.871521E+03	2.494644E-03	1.006707E-04
