#wls	flux	fluxerr
1.596504E+03	1.254132E-02	4.639674E-05
1.636416E+03	1.289112E-02	4.769086E-05
1.676329E+03	1.326189E-02	4.906251E-05
1.716241E+03	1.365904E-02	5.053179E-05
1.756154E+03	1.408812E-02	5.211915E-05
1.796067E+03	1.455338E-02	5.384038E-05
1.835979E+03	1.505902E-02	5.571101E-05
1.875892E+03	1.560754E-02	5.774025E-05
1.915804E+03	1.620293E-02	5.994293E-05
1.955717E+03	1.684906E-02	6.233329E-05
1.995630E+03	1.755430E-02	6.494234E-05
2.035542E+03	1.832670E-02	6.779981E-05
2.075455E+03	1.900182E-02	7.029746E-05
2.115367E+03	1.874249E-02	6.933803E-05
2.155280E+03	1.857667E-02	6.872457E-05
2.195193E+03	1.876649E-02	6.942683E-05
2.235105E+03	1.922847E-02	7.113591E-05
2.275018E+03	1.974403E-02	7.304326E-05
2.314930E+03	2.032817E-02	7.520427E-05
2.354843E+03	2.117232E-02	7.832722E-05
2.394755E+03	2.239238E-02	8.284083E-05
2.434668E+03	2.403766E-02	8.892757E-05
2.474581E+03	2.613102E-02	9.667198E-05
2.514493E+03	2.867794E-02	1.060943E-04
2.554406E+03	3.163268E-02	1.170254E-04
2.594318E+03	3.478261E-02	1.286786E-04
2.634231E+03	3.748521E-02	1.386769E-04
2.674144E+03	3.968359E-02	1.468098E-04
2.714056E+03	4.170279E-02	1.542799E-04
2.753969E+03	4.362382E-02	1.613868E-04
2.793881E+03	4.543131E-02	1.680736E-04
2.833794E+03	4.708411E-02	1.741881E-04
2.873707E+03	4.853254E-02	1.795466E-04
2.913619E+03	4.972376E-02	1.839535E-04
2.953532E+03	5.060510E-02	1.872140E-04
2.993444E+03	5.112438E-02	1.891351E-04
3.003423E+03	5.119239E-02	1.893867E-04
3.013401E+03	5.123464E-02	1.895430E-04
3.023379E+03	5.125015E-02	1.896004E-04
3.033357E+03	5.123970E-02	1.895618E-04
3.043335E+03	5.120308E-02	1.894263E-04
3.053313E+03	5.114213E-02	1.892008E-04
3.063291E+03	5.105578E-02	1.888813E-04
3.073270E+03	5.094559E-02	1.884737E-04
3.083248E+03	5.081128E-02	1.879768E-04
3.093226E+03	5.065408E-02	1.873953E-04
3.103204E+03	5.047631E-02	1.867376E-04
3.113182E+03	5.028020E-02	1.860120E-04
3.123160E+03	5.006975E-02	1.852335E-04
3.133138E+03	4.984956E-02	1.844189E-04
3.143117E+03	4.962479E-02	1.835874E-04
3.153095E+03	4.940202E-02	1.827632E-04
3.163073E+03	4.918873E-02	1.819741E-04
3.173051E+03	4.899301E-02	1.812501E-04
3.183029E+03	4.882345E-02	1.806228E-04
3.193007E+03	4.868876E-02	1.801245E-04
3.202985E+03	4.859676E-02	1.797842E-04
3.212964E+03	4.855639E-02	1.796348E-04
3.222942E+03	4.857440E-02	1.797014E-04
3.232920E+03	4.865733E-02	1.800082E-04
3.242898E+03	4.881021E-02	1.805738E-04
3.252876E+03	4.903739E-02	1.814143E-04
3.262854E+03	4.934013E-02	1.825343E-04
3.272832E+03	4.971967E-02	1.839384E-04
3.282811E+03	5.017357E-02	1.856176E-04
3.292789E+03	5.069667E-02	1.875528E-04
3.302767E+03	5.127830E-02	1.897045E-04
3.312745E+03	5.190114E-02	1.920087E-04
3.322723E+03	5.254174E-02	1.943786E-04
3.332701E+03	5.317824E-02	1.967334E-04
3.342680E+03	5.379454E-02	1.990134E-04
3.352658E+03	5.437800E-02	2.011719E-04
3.362636E+03	5.492406E-02	2.031920E-04
3.372614E+03	5.543931E-02	2.050982E-04
3.382592E+03	5.593494E-02	2.069318E-04
3.392570E+03	5.642123E-02	2.087309E-04
3.402000E+03	5.720557E-02	2.116325E-04
3.404295E+03	5.727664E-02	2.118954E-04
3.406600E+03	5.733773E-02	2.121214E-04
3.408895E+03	5.737318E-02	2.122526E-04
3.411189E+03	5.738001E-02	2.122778E-04
3.413494E+03	5.739653E-02	2.123390E-04
3.415789E+03	5.740904E-02	2.123853E-04
3.418084E+03	5.741751E-02	2.124166E-04
3.420389E+03	5.744844E-02	2.125310E-04
3.422684E+03	5.749500E-02	2.127032E-04
3.424979E+03	5.753456E-02	2.128496E-04
3.427284E+03	5.758184E-02	2.130245E-04
3.429579E+03	5.763982E-02	2.132390E-04
3.431874E+03	5.768984E-02	2.134241E-04
3.434179E+03	5.774461E-02	2.136267E-04
3.436474E+03	5.781598E-02	2.138907E-04
3.438779E+03	5.791172E-02	2.142449E-04
3.441074E+03	5.800441E-02	2.145878E-04
3.443369E+03	5.809109E-02	2.149085E-04
3.445674E+03	5.817761E-02	2.152286E-04
3.447969E+03	5.825814E-02	2.155265E-04
3.450264E+03	5.833953E-02	2.158276E-04
3.452569E+03	5.839526E-02	2.160338E-04
3.454864E+03	5.847443E-02	2.163267E-04
3.457159E+03	5.855445E-02	2.166227E-04
3.459464E+03	5.863823E-02	2.169326E-04
3.461759E+03	5.872387E-02	2.172495E-04
3.464054E+03	5.883974E-02	2.176781E-04
3.466359E+03	5.895837E-02	2.181170E-04
3.468654E+03	5.909451E-02	2.186207E-04
3.470959E+03	5.922558E-02	2.191056E-04
3.473254E+03	5.939177E-02	2.197204E-04
3.475549E+03	5.958228E-02	2.204252E-04
3.477854E+03	5.979703E-02	2.212196E-04
3.480148E+03	6.001262E-02	2.220172E-04
3.482443E+03	6.023488E-02	2.228395E-04
3.484748E+03	6.052439E-02	2.239105E-04
3.487043E+03	6.083917E-02	2.250750E-04
3.489338E+03	6.114297E-02	2.261990E-04
3.491643E+03	6.143672E-02	2.272857E-04
3.493938E+03	6.181925E-02	2.287009E-04
3.496233E+03	6.219957E-02	2.301078E-04
3.498538E+03	6.256395E-02	2.314559E-04
3.500833E+03	6.296722E-02	2.329478E-04
3.503138E+03	6.336625E-02	2.344240E-04
3.505433E+03	6.374458E-02	2.358236E-04
3.507728E+03	6.414315E-02	2.372982E-04
3.510033E+03	6.455897E-02	2.388365E-04
3.512328E+03	6.498531E-02	2.404137E-04
3.514623E+03	6.539089E-02	2.419142E-04
3.516928E+03	6.580004E-02	2.434278E-04
3.519223E+03	6.621385E-02	2.449587E-04
3.521518E+03	6.663910E-02	2.465319E-04
3.523823E+03	6.707180E-02	2.481327E-04
3.526118E+03	6.747407E-02	2.496209E-04
3.528413E+03	6.786828E-02	2.510793E-04
3.530718E+03	6.829819E-02	2.526697E-04
3.533013E+03	6.872205E-02	2.542378E-04
3.535308E+03	6.914367E-02	2.557976E-04
3.537613E+03	6.955814E-02	2.573310E-04
3.539908E+03	6.994416E-02	2.587590E-04
3.542213E+03	7.028898E-02	2.600347E-04
3.544508E+03	7.057232E-02	2.610829E-04
3.546803E+03	7.083598E-02	2.620583E-04
3.549107E+03	7.109255E-02	2.630075E-04
3.551402E+03	7.131690E-02	2.638375E-04
3.553697E+03	7.146912E-02	2.644006E-04
3.556002E+03	7.157445E-02	2.647903E-04
3.558297E+03	7.165057E-02	2.650719E-04
3.560592E+03	7.172462E-02	2.653459E-04
3.562897E+03	7.177516E-02	2.655328E-04
3.565192E+03	7.180333E-02	2.656370E-04
3.567487E+03	7.182558E-02	2.657194E-04
3.569792E+03	7.178651E-02	2.655748E-04
3.572087E+03	7.169311E-02	2.652293E-04
3.574392E+03	7.157340E-02	2.647864E-04
3.576687E+03	7.139749E-02	2.641356E-04
3.578982E+03	7.119444E-02	2.633844E-04
3.581287E+03	7.099520E-02	2.626474E-04
3.583582E+03	7.076214E-02	2.617851E-04
3.585877E+03	7.052329E-02	2.609015E-04
3.588182E+03	7.024470E-02	2.598709E-04
3.590477E+03	6.992266E-02	2.586795E-04
3.592772E+03	6.956875E-02	2.573702E-04
3.595077E+03	6.921391E-02	2.560575E-04
3.597372E+03	6.885053E-02	2.547131E-04
3.599667E+03	6.845824E-02	2.532618E-04
3.601972E+03	6.810663E-02	2.519611E-04
3.604267E+03	6.776680E-02	2.507039E-04
3.606562E+03	6.743289E-02	2.494686E-04
3.608867E+03	6.709127E-02	2.482048E-04
