#wls	flux	fluxerr
1.596504E+03	3.857786E-04	5.966516E-05
1.636416E+03	3.939023E-04	6.045305E-05
1.676329E+03	4.020777E-04	6.122014E-05
1.716241E+03	4.094958E-04	6.184340E-05
1.756154E+03	4.161289E-04	6.232082E-05
1.796067E+03	4.210842E-04	6.252223E-05
1.835979E+03	4.237028E-04	6.235665E-05
1.875892E+03	4.225151E-04	6.161859E-05
1.915804E+03	4.165842E-04	6.018790E-05
1.955717E+03	4.047867E-04	5.792351E-05
1.995630E+03	3.872068E-04	5.486245E-05
2.035542E+03	3.648800E-04	5.117566E-05
2.075455E+03	3.405657E-04	4.726819E-05
2.115367E+03	3.177967E-04	4.363563E-05
2.155280E+03	2.999803E-04	4.073554E-05
2.195193E+03	2.902696E-04	3.897008E-05
2.235105E+03	2.910800E-04	3.862304E-05
2.275018E+03	3.045111E-04	3.992012E-05
2.314930E+03	3.317942E-04	4.295933E-05
2.354843E+03	3.734316E-04	4.773526E-05
2.394755E+03	4.294409E-04	5.417576E-05
2.434668E+03	4.998757E-04	6.221069E-05
2.474581E+03	5.841428E-04	7.168774E-05
2.514493E+03	6.813582E-04	8.242127E-05
2.554406E+03	7.890375E-04	9.403888E-05
2.594318E+03	9.031006E-04	1.059968E-04
2.634231E+03	1.018402E-03	1.176565E-04
2.674144E+03	1.129768E-03	1.284137E-04
2.714056E+03	1.234020E-03	1.379262E-04
2.753969E+03	1.328235E-03	1.459047E-04
2.793881E+03	1.410809E-03	1.522271E-04
2.833794E+03	1.479904E-03	1.567601E-04
2.873707E+03	1.535550E-03	1.595818E-04
2.913619E+03	1.577433E-03	1.607369E-04
2.953532E+03	1.605990E-03	1.603504E-04
2.993444E+03	1.622109E-03	1.585896E-04
3.003423E+03	1.624035E-03	1.579281E-04
3.013401E+03	1.625576E-03	1.572249E-04
3.023379E+03	1.626497E-03	1.564579E-04
3.033357E+03	1.626589E-03	1.556083E-04
3.043335E+03	1.626364E-03	1.547259E-04
