#wls	flux	fluxerr
1.596504E+03	1.193306E-05	1.701958E-07
1.636416E+03	1.179801E-05	1.682696E-07
1.676329E+03	1.164373E-05	1.660692E-07
1.716241E+03	1.146775E-05	1.635593E-07
1.756154E+03	1.128005E-05	1.608822E-07
1.796067E+03	1.108307E-05	1.580728E-07
1.835979E+03	1.087377E-05	1.550877E-07
1.875892E+03	1.066028E-05	1.520426E-07
1.915804E+03	1.044541E-05	1.489781E-07
1.955717E+03	1.023866E-05	1.460292E-07
1.995630E+03	1.003951E-05	1.431890E-07
2.035542E+03	9.871765E-06	1.407965E-07
2.075455E+03	9.767732E-06	1.393127E-07
2.115367E+03	9.775615E-06	1.394251E-07
2.155280E+03	9.938138E-06	1.417431E-07
2.195193E+03	1.027630E-05	1.465662E-07
2.235105E+03	1.079656E-05	1.539863E-07
2.275018E+03	1.148711E-05	1.638353E-07
2.314930E+03	1.233578E-05	1.759395E-07
2.354843E+03	1.333734E-05	1.902244E-07
2.394755E+03	1.450530E-05	2.068824E-07
2.434668E+03	1.583607E-05	2.258626E-07
2.474581E+03	1.734996E-05	2.474544E-07
2.514493E+03	1.904781E-05	2.716702E-07
2.554406E+03	2.093989E-05	2.986561E-07
2.594318E+03	2.302564E-05	3.284041E-07
2.634231E+03	2.531709E-05	3.610860E-07
2.674144E+03	2.778982E-05	3.963534E-07
2.714056E+03	3.044135E-05	4.341709E-07
2.753969E+03	3.328017E-05	4.746597E-07
2.793881E+03	3.628530E-05	5.175205E-07
2.833794E+03	3.945711E-05	5.627587E-07
2.873707E+03	4.279990E-05	6.104354E-07
2.913619E+03	4.631002E-05	6.604986E-07
2.953532E+03	5.001444E-05	7.133329E-07
2.993444E+03	5.390668E-05	7.688462E-07
3.003423E+03	5.491508E-05	7.832285E-07
3.013401E+03	5.594239E-05	7.978805E-07
3.023379E+03	5.698900E-05	8.128079E-07
3.033357E+03	5.804110E-05	8.278135E-07
3.043335E+03	5.911452E-05	8.431232E-07
3.053313E+03	6.021092E-05	8.587606E-07
3.063291E+03	6.131556E-05	8.745155E-07
3.073270E+03	6.245832E-05	8.908143E-07
3.083248E+03	6.360946E-05	9.072325E-07
3.093226E+03	6.478415E-05	9.239864E-07
3.103204E+03	6.598260E-05	9.410795E-07
3.113182E+03	6.720510E-05	9.585154E-07
3.123160E+03	6.843627E-05	9.760750E-07
3.133138E+03	6.970757E-05	9.942070E-07
3.143117E+03	7.100371E-05	1.012693E-06
3.153095E+03	7.230906E-05	1.031311E-06
3.163073E+03	7.365575E-05	1.050518E-06
3.173051E+03	7.502818E-05	1.070092E-06
3.183029E+03	7.641022E-05	1.089804E-06
3.193007E+03	7.783479E-05	1.110122E-06
3.202985E+03	7.928588E-05	1.130818E-06
3.212964E+03	8.076368E-05	1.151895E-06
3.222942E+03	8.226840E-05	1.173356E-06
3.232920E+03	8.381707E-05	1.195444E-06
3.242898E+03	8.539306E-05	1.217922E-06
3.252876E+03	8.697941E-05	1.240547E-06
3.262854E+03	8.862745E-05	1.264052E-06
3.272832E+03	9.028570E-05	1.287703E-06
3.282811E+03	9.198876E-05	1.311993E-06
3.292789E+03	9.371895E-05	1.336670E-06
3.302767E+03	9.549388E-05	1.361985E-06
3.312745E+03	9.729552E-05	1.387681E-06
3.322723E+03	9.914137E-05	1.414008E-06
3.332701E+03	1.010130E-04	1.440701E-06
3.342680E+03	1.029096E-04	1.467753E-06
3.352658E+03	1.048668E-04	1.495667E-06
3.362636E+03	1.068473E-04	1.523913E-06
3.372614E+03	1.088497E-04	1.552473E-06
3.382592E+03	1.109098E-04	1.581855E-06
3.392570E+03	1.129889E-04	1.611508E-06
3.402548E+03	1.151036E-04	1.641670E-06
3.412527E+03	1.172332E-04	1.672043E-06
3.422505E+03	1.194127E-04	1.703129E-06
3.432483E+03	1.216206E-04	1.734619E-06
3.442461E+03	1.238347E-04	1.766198E-06
3.452439E+03	1.260894E-04	1.798355E-06
3.462417E+03	1.283616E-04	1.830762E-06
3.472395E+03	1.306467E-04	1.863354E-06
3.482374E+03	1.329395E-04	1.896055E-06
3.492352E+03	1.352346E-04	1.928789E-06
3.502330E+03	1.375448E-04	1.961738E-06
3.512308E+03	1.398439E-04	1.994529E-06
3.518295E+03	1.329072E-04	1.895594E-06
3.520291E+03	1.359190E-04	1.938550E-06
3.522286E+03	1.387625E-04	1.979106E-06
3.524282E+03	1.392450E-04	1.985987E-06
3.526277E+03	1.384230E-04	1.974264E-06
