#wls	flux	fluxerr
1.596504E+03	9.890213E-05	5.790077E-09
1.636416E+03	9.744957E-05	5.705038E-09
1.676329E+03	9.558472E-05	5.595863E-09
1.716241E+03	9.338036E-05	5.466811E-09
1.756154E+03	9.085364E-05	5.318888E-09
1.796067E+03	8.796798E-05	5.149951E-09
1.835979E+03	8.476378E-05	4.962365E-09
1.875892E+03	8.139852E-05	4.765351E-09
1.915804E+03	7.784123E-05	4.557094E-09
1.955717E+03	7.419929E-05	4.343882E-09
1.995630E+03	7.070538E-05	4.139336E-09
2.035542E+03	6.748026E-05	3.950526E-09
2.075455E+03	6.485073E-05	3.796584E-09
2.115367E+03	6.315003E-05	3.697019E-09
2.155280E+03	6.267936E-05	3.669464E-09
2.195193E+03	6.361912E-05	3.724480E-09
2.235105E+03	6.601758E-05	3.864894E-09
2.275018E+03	6.986394E-05	4.090072E-09
2.314930E+03	7.512910E-05	4.398312E-09
2.354843E+03	8.195097E-05	4.797687E-09
2.394755E+03	9.039513E-05	5.292036E-09
2.434668E+03	1.006180E-04	5.890519E-09
2.474581E+03	1.125964E-04	6.591773E-09
2.514493E+03	1.264300E-04	7.401635E-09
2.554406E+03	1.420191E-04	8.314271E-09
2.594318E+03	1.590585E-04	9.311816E-09
2.634231E+03	1.772518E-04	1.037691E-08
2.674144E+03	1.961764E-04	1.148482E-08
2.714056E+03	2.154820E-04	1.261503E-08
2.753969E+03	2.347393E-04	1.374241E-08
2.793881E+03	2.535363E-04	1.484285E-08
2.833794E+03	2.717289E-04	1.590790E-08
2.873707E+03	2.891694E-04	1.692892E-08
2.913619E+03	3.055801E-04	1.788966E-08
2.953532E+03	3.212560E-04	1.880737E-08
2.993444E+03	3.363858E-04	1.969312E-08
3.003423E+03	3.399908E-04	1.990417E-08
3.013401E+03	3.437506E-04	2.012428E-08
3.023379E+03	3.474257E-04	2.033943E-08
3.033357E+03	3.511445E-04	2.055714E-08
3.043335E+03	3.549185E-04	2.077808E-08
3.053313E+03	3.586369E-04	2.099577E-08
3.063291E+03	3.624257E-04	2.121757E-08
3.073270E+03	3.662884E-04	2.144371E-08
3.083248E+03	3.702288E-04	2.167439E-08
3.093226E+03	3.742510E-04	2.190986E-08
3.103204E+03	3.782356E-04	2.214313E-08
3.113182E+03	3.824340E-04	2.238892E-08
3.123160E+03	3.866036E-04	2.263302E-08
3.133138E+03	3.909960E-04	2.289016E-08
3.143117E+03	3.954920E-04	2.315338E-08
3.153095E+03	4.000960E-04	2.342291E-08
3.163073E+03	4.048122E-04	2.369901E-08
3.173051E+03	4.096443E-04	2.398190E-08
3.183029E+03	4.145962E-04	2.427179E-08
3.193007E+03	4.197949E-04	2.457614E-08
3.202985E+03	4.251195E-04	2.488786E-08
3.212964E+03	4.306962E-04	2.521434E-08
3.222942E+03	4.364029E-04	2.554843E-08
3.232920E+03	4.423647E-04	2.589745E-08
3.242898E+03	4.484579E-04	2.625416E-08
3.252876E+03	4.548065E-04	2.662582E-08
3.262854E+03	4.612848E-04	2.700509E-08
3.272832E+03	4.681396E-04	2.740639E-08
3.282811E+03	4.751193E-04	2.781500E-08
3.292789E+03	4.823445E-04	2.823798E-08
3.302767E+03	4.899346E-04	2.868233E-08
3.312745E+03	4.976353E-04	2.913316E-08
3.322723E+03	5.056890E-04	2.960464E-08
3.332701E+03	5.139635E-04	3.008906E-08
3.342680E+03	5.224510E-04	3.058594E-08
3.352658E+03	5.312669E-04	3.110205E-08
3.362636E+03	5.402777E-04	3.162957E-08
3.372614E+03	5.495981E-04	3.217521E-08
3.382592E+03	5.592184E-04	3.273842E-08
3.392570E+03	5.690047E-04	3.331134E-08
3.402548E+03	5.791964E-04	3.390799E-08
3.412527E+03	5.896606E-04	3.452060E-08
3.422505E+03	6.002650E-04	3.514141E-08
3.432483E+03	6.113747E-04	3.579181E-08
3.442461E+03	6.226112E-04	3.644962E-08
3.452439E+03	6.342159E-04	3.712900E-08
3.462417E+03	6.461818E-04	3.782952E-08
3.472395E+03	6.585008E-04	3.855071E-08
3.482374E+03	6.711631E-04	3.929200E-08
3.492352E+03	6.841570E-04	4.005270E-08
3.502330E+03	6.974692E-04	4.083204E-08
3.512308E+03	7.110857E-04	4.162918E-08
3.522286E+03	7.252350E-04	4.245753E-08
3.532264E+03	7.396550E-04	4.330172E-08
3.542242E+03	7.543295E-04	4.416081E-08
3.552221E+03	7.694812E-04	4.504784E-08
3.562199E+03	7.849650E-04	4.595430E-08
3.572177E+03	8.007572E-04	4.687883E-08
3.582155E+03	8.169498E-04	4.782679E-08
3.592133E+03	8.333919E-04	4.878936E-08
3.602111E+03	8.501706E-04	4.977164E-08
3.612090E+03	8.671304E-04	5.076451E-08
3.622068E+03	8.843520E-04	5.177272E-08
3.632046E+03	9.016784E-04	5.278705E-08
3.642024E+03	9.191873E-04	5.381208E-08
3.652002E+03	9.368385E-04	5.484543E-08
3.661980E+03	9.545980E-04	5.588513E-08
3.671958E+03	9.723256E-04	5.692295E-08
3.681937E+03	9.901207E-04	5.796473E-08
3.691915E+03	1.007988E-03	5.901073E-08
3.701893E+03	1.025845E-03	6.005611E-08
3.711871E+03	1.043873E-03	6.111153E-08
3.721849E+03	1.062192E-03	6.218398E-08
3.731827E+03	1.080885E-03	6.327836E-08
3.741805E+03	1.100345E-03	6.441760E-08
3.751784E+03	1.120963E-03	6.562462E-08
3.761762E+03	1.143254E-03	6.692960E-08
3.771740E+03	1.167756E-03	6.836402E-08
3.781718E+03	1.195455E-03	6.998559E-08
3.791696E+03	1.227033E-03	7.183429E-08
3.801674E+03	1.263611E-03	7.397566E-08
3.811652E+03	1.306323E-03	7.647616E-08
3.821631E+03	1.356424E-03	7.940920E-08
3.831609E+03	9.740343E-04	5.702294E-08
3.833604E+03	9.460901E-04	5.538701E-08
3.835600E+03	9.275847E-04	5.430365E-08
3.837596E+03	9.183383E-04	5.376233E-08
3.839591E+03	9.024919E-04	5.283463E-08
3.841587E+03	8.978434E-04	5.256250E-08
3.843583E+03	8.941633E-04	5.234705E-08
3.845578E+03	8.838818E-04	5.174514E-08
3.847574E+03	8.672391E-04	5.077082E-08
3.849569E+03	8.854806E-04	5.183874E-08
3.851565E+03	9.036038E-04	5.289973E-08
3.853561E+03	9.074339E-04	5.312395E-08
3.855556E+03	9.141723E-04	5.351844E-08
3.857552E+03	9.424805E-04	5.517569E-08
3.859548E+03	9.555251E-04	5.593935E-08
3.861543E+03	9.787515E-04	5.729910E-08
3.863539E+03	9.870131E-04	5.778276E-08
3.865534E+03	1.009458E-03	5.909675E-08
3.867530E+03	1.025118E-03	6.001354E-08
3.869526E+03	1.050358E-03	6.149118E-08
3.871521E+03	1.096941E-03	6.421827E-08
3.873517E+03	1.116310E-03	6.535221E-08
3.875513E+03	1.154842E-03	6.760798E-08
3.877508E+03	1.196958E-03	7.007356E-08
3.879504E+03	1.217493E-03	7.127573E-08
3.881500E+03	1.240639E-03	7.263077E-08
3.883495E+03	1.238678E-03	7.251599E-08
3.885491E+03	1.266682E-03	7.415542E-08
3.887486E+03	1.313070E-03	7.687113E-08
3.889482E+03	1.346545E-03	7.883084E-08
3.891478E+03	1.373047E-03	8.038237E-08
3.893473E+03	1.413692E-03	8.276182E-08
3.895469E+03	1.466298E-03	8.584152E-08
3.897465E+03	1.532869E-03	8.973884E-08
3.899460E+03	1.572869E-03	9.208053E-08
3.901456E+03	1.631752E-03	9.552775E-08
3.903451E+03	1.684878E-03	9.863788E-08
3.905447E+03	1.753676E-03	1.026655E-07
3.907443E+03	1.827158E-03	1.069674E-07
3.909438E+03	1.915650E-03	1.121480E-07
3.911434E+03	2.001849E-03	1.171943E-07
3.913430E+03	2.075978E-03	1.215340E-07
3.915425E+03	2.170767E-03	1.270833E-07
3.917421E+03	2.246379E-03	1.315099E-07
3.919416E+03	2.342474E-03	1.371355E-07
3.921412E+03	2.451218E-03	1.435018E-07
3.923408E+03	2.525840E-03	1.478703E-07
3.925403E+03	2.625930E-03	1.537299E-07
3.927399E+03	2.727008E-03	1.596473E-07
3.929395E+03	2.835273E-03	1.659855E-07
3.931390E+03	2.922530E-03	1.710938E-07
3.933386E+03	3.020983E-03	1.768575E-07
3.935382E+03	3.118479E-03	1.825652E-07
3.937377E+03	3.208698E-03	1.878469E-07
3.939373E+03	3.315709E-03	1.941117E-07
3.941368E+03	3.406384E-03	1.994200E-07
3.943364E+03	3.494763E-03	2.045940E-07
3.945360E+03	3.577927E-03	2.094627E-07
3.947355E+03	3.661287E-03	2.143429E-07
3.949351E+03	3.744175E-03	2.191953E-07
3.951347E+03	3.827927E-03	2.240984E-07
3.953342E+03	3.901656E-03	2.284148E-07
3.955338E+03	3.969923E-03	2.324113E-07
3.957333E+03	4.030717E-03	2.359704E-07
3.959329E+03	4.094138E-03	2.396832E-07
3.961325E+03	4.142479E-03	2.425133E-07
3.963320E+03	4.184317E-03	2.449626E-07
3.965316E+03	4.240524E-03	2.482531E-07
3.967312E+03	4.269170E-03	2.499301E-07
3.969307E+03	4.287230E-03	2.509874E-07
3.971303E+03	4.322336E-03	2.530426E-07
3.973298E+03	4.347890E-03	2.545386E-07
3.975294E+03	4.372901E-03	2.560028E-07
3.977290E+03	4.368751E-03	2.557599E-07
3.979285E+03	4.371238E-03	2.559055E-07
3.981281E+03	4.356674E-03	2.550528E-07
3.983277E+03	4.342230E-03	2.542072E-07
3.985272E+03	4.329427E-03	2.534577E-07
3.987268E+03	4.300237E-03	2.517489E-07
3.989264E+03	4.259529E-03	2.493657E-07
3.991259E+03	4.191340E-03	2.453737E-07
3.993255E+03	4.122164E-03	2.413239E-07
3.995250E+03	4.040731E-03	2.365566E-07
3.997246E+03	3.938931E-03	2.305969E-07
3.999242E+03	3.841321E-03	2.248825E-07
4.001237E+03	3.735954E-03	2.187140E-07
4.003233E+03	3.644771E-03	2.133759E-07
4.005229E+03	3.550769E-03	2.078727E-07
4.007224E+03	3.457910E-03	2.024365E-07
4.009220E+03	3.370340E-03	1.973099E-07
4.011215E+03	3.284889E-03	1.923073E-07
4.013211E+03	3.199485E-03	1.873075E-07
4.015207E+03	3.117909E-03	1.825318E-07
4.017202E+03	3.053639E-03	1.787693E-07
4.019198E+03	3.005338E-03	1.759415E-07
4.021194E+03	2.967397E-03	1.737203E-07
4.023189E+03	2.950068E-03	1.727058E-07
4.025185E+03	2.934017E-03	1.717662E-07
4.027180E+03	2.936570E-03	1.719156E-07
4.029176E+03	2.963651E-03	1.735010E-07
4.031172E+03	3.000926E-03	1.756833E-07
4.033167E+03	3.070793E-03	1.797735E-07
4.035163E+03	3.125903E-03	1.829997E-07
4.037159E+03	3.192250E-03	1.868839E-07
4.039154E+03	3.273014E-03	1.916121E-07
4.041150E+03	3.353850E-03	1.963445E-07
4.043146E+03	3.457470E-03	2.024107E-07
4.045141E+03	3.567883E-03	2.088746E-07
4.047137E+03	3.673063E-03	2.150322E-07
4.049132E+03	3.807812E-03	2.229208E-07
4.051128E+03	3.938003E-03	2.305426E-07
4.053124E+03	4.101559E-03	2.401176E-07
4.055119E+03	4.252376E-03	2.489469E-07
4.057115E+03	4.415128E-03	2.584748E-07
4.059111E+03	4.584257E-03	2.683762E-07
4.061106E+03	4.746387E-03	2.778677E-07
4.063102E+03	4.911964E-03	2.875611E-07
4.065097E+03	5.087954E-03	2.978641E-07
4.067093E+03	5.255721E-03	3.076857E-07
4.069089E+03	5.415082E-03	3.170151E-07
4.071084E+03	5.546903E-03	3.247324E-07
4.073080E+03	5.695432E-03	3.334277E-07
4.075076E+03	5.836402E-03	3.416805E-07
4.077071E+03	5.947075E-03	3.481596E-07
4.079067E+03	6.038202E-03	3.534944E-07
4.081062E+03	6.124879E-03	3.585688E-07
4.083058E+03	6.180386E-03	3.618183E-07
4.085054E+03	6.223060E-03	3.643166E-07
4.087049E+03	6.251673E-03	3.659917E-07
4.089045E+03	6.258887E-03	3.664140E-07
4.091041E+03	6.245305E-03	3.656188E-07
4.093036E+03	6.217652E-03	3.640000E-07
4.095032E+03	6.183265E-03	3.619869E-07
4.097028E+03	6.140919E-03	3.595078E-07
4.099023E+03	6.073971E-03	3.555885E-07
4.101019E+03	6.001995E-03	3.513747E-07
4.103014E+03	5.921317E-03	3.466516E-07
4.105010E+03	5.837568E-03	3.417487E-07
4.107006E+03	5.752457E-03	3.367661E-07
4.109001E+03	5.665314E-03	3.316644E-07
4.110997E+03	5.579381E-03	3.266336E-07
4.112993E+03	5.490495E-03	3.214300E-07
4.114988E+03	5.389230E-03	3.155016E-07
4.116984E+03	5.294437E-03	3.099522E-07
4.118979E+03	5.199385E-03	3.043876E-07
4.120975E+03	5.110318E-03	2.991733E-07
4.122971E+03	5.035200E-03	2.947756E-07
4.124966E+03	4.952292E-03	2.899220E-07
4.126962E+03	4.889643E-03	2.862543E-07
4.128958E+03	4.824657E-03	2.824498E-07
4.130953E+03	4.766215E-03	2.790284E-07
4.132949E+03	4.690181E-03	2.745772E-07
