#wls	flux	fluxerr
1.596504E+03	1.586728E-04	1.430430E-05
1.636416E+03	1.576533E-04	1.413670E-05
1.676329E+03	1.558855E-04	1.390147E-05
1.716241E+03	1.534958E-04	1.361096E-05
1.756154E+03	1.501597E-04	1.323758E-05
1.796067E+03	1.459824E-04	1.279210E-05
1.835979E+03	1.407731E-04	1.225935E-05
1.875892E+03	1.344177E-04	1.163132E-05
1.915804E+03	1.271773E-04	1.093258E-05
1.955717E+03	1.191553E-04	1.017373E-05
1.995630E+03	1.107124E-04	9.386996E-06
2.035542E+03	1.024463E-04	8.623789E-06
2.075455E+03	9.494797E-05	7.933476E-06
2.115367E+03	8.897731E-05	7.377936E-06
2.155280E+03	8.505566E-05	6.997374E-06
2.195193E+03	8.359092E-05	6.821229E-06
2.235105E+03	8.474617E-05	6.857840E-06
2.275018E+03	8.863332E-05	7.110769E-06
2.314930E+03	9.541798E-05	7.587298E-06
2.354843E+03	1.054029E-04	8.304785E-06
2.394755E+03	1.187634E-04	9.269469E-06
2.434668E+03	1.358186E-04	1.049787E-05
2.474581E+03	1.568052E-04	1.199892E-05
2.514493E+03	1.816046E-04	1.375351E-05
2.554406E+03	2.100535E-04	1.573919E-05
2.594318E+03	2.413488E-04	1.788628E-05
2.634231E+03	2.746656E-04	2.012581E-05
2.674144E+03	3.088347E-04	2.236640E-05
2.714056E+03	3.429849E-04	2.454190E-05
2.753969E+03	3.760347E-04	2.657423E-05
2.793881E+03	4.073171E-04	2.841821E-05
2.833794E+03	4.361628E-04	3.003100E-05
2.873707E+03	4.624215E-04	3.140773E-05
2.913619E+03	4.857882E-04	3.253399E-05
2.953532E+03	5.065159E-04	3.343363E-05
2.993444E+03	5.252648E-04	3.415632E-05
3.003423E+03	5.295728E-04	3.430539E-05
3.013401E+03	5.338965E-04	3.445283E-05
3.023379E+03	5.382427E-04	3.459905E-05
3.033357E+03	5.426227E-04	3.474474E-05
3.043335E+03	5.468905E-04	3.488055E-05
3.053313E+03	5.512382E-04	3.501877E-05
3.063291E+03	5.556764E-04	3.516000E-05
3.073270E+03	5.602181E-04	3.530497E-05
3.083248E+03	5.648786E-04	3.545456E-05
3.093226E+03	5.696755E-04	3.560976E-05
3.103204E+03	5.746286E-04	3.577170E-05
3.113182E+03	5.799176E-04	3.595137E-05
3.123160E+03	5.854069E-04	3.614015E-05
3.133138E+03	5.912778E-04	3.634900E-05
3.143117E+03	5.974018E-04	3.656975E-05
3.153095E+03	6.041135E-04	3.682259E-05
3.163073E+03	6.111362E-04	3.709024E-05
3.173051E+03	6.186534E-04	3.738354E-05
3.183029E+03	6.266966E-04	3.770397E-05
3.193007E+03	6.354460E-04	3.806189E-05
3.202985E+03	6.447851E-04	3.844978E-05
3.212964E+03	6.548936E-04	3.887780E-05
3.222942E+03	6.658021E-04	3.934715E-05
3.232920E+03	6.775412E-04	3.985894E-05
3.242898E+03	6.899968E-04	4.040581E-05
3.252876E+03	7.036281E-04	4.101391E-05
3.262854E+03	7.180289E-04	4.165870E-05
3.272832E+03	7.336502E-04	4.236557E-05
3.282811E+03	7.502233E-04	4.311805E-05
3.292789E+03	7.680460E-04	4.393235E-05
3.302767E+03	7.869806E-04	4.479959E-05
3.312745E+03	8.071673E-04	4.572675E-05
3.322723E+03	8.285967E-04	4.671223E-05
3.332701E+03	8.511069E-04	4.774589E-05
3.342680E+03	8.749521E-04	4.884096E-05
3.352658E+03	9.000932E-04	4.999413E-05
3.362636E+03	9.264806E-04	5.120154E-05
3.372614E+03	9.540507E-04	5.245860E-05
3.382592E+03	9.827124E-04	5.375927E-05
3.392570E+03	1.012472E-03	5.510297E-05
3.402548E+03	1.042993E-03	5.647045E-05
3.412527E+03	1.074309E-03	5.786285E-05
3.422505E+03	1.106113E-03	5.926305E-05
3.432483E+03	1.137923E-03	6.064486E-05
3.442461E+03	1.169538E-03	6.199760E-05
3.452439E+03	1.200642E-03	6.330469E-05
3.462417E+03	1.230983E-03	6.455338E-05
3.472395E+03	1.260677E-03	6.575031E-05
3.482374E+03	1.289375E-03	6.687784E-05
3.492352E+03	1.317384E-03	6.795273E-05
3.502330E+03	1.344672E-03	6.897387E-05
3.512308E+03	1.371534E-03	6.995690E-05
3.522286E+03	1.398154E-03	7.091155E-05
3.532264E+03	1.424730E-03	7.184792E-05
3.542242E+03	1.451593E-03	7.278272E-05
3.552221E+03	1.478818E-03	7.371935E-05
3.562199E+03	1.506883E-03	7.468130E-05
3.572177E+03	1.535789E-03	7.566774E-05
3.582155E+03	1.565977E-03	7.669966E-05
3.592133E+03	1.597958E-03	7.780073E-05
3.602111E+03	1.631945E-03	7.897970E-05
3.612090E+03	1.668689E-03	8.027093E-05
3.622068E+03	1.708559E-03	8.168968E-05
3.632046E+03	1.751953E-03	8.325207E-05
3.642024E+03	1.798968E-03	8.495960E-05
3.652002E+03	1.849785E-03	8.681755E-05
3.661980E+03	1.903619E-03	8.878602E-05
3.671958E+03	1.959715E-03	9.082732E-05
3.681937E+03	2.016736E-03	9.287788E-05
3.691915E+03	2.072931E-03	9.485683E-05
3.701893E+03	2.126018E-03	9.666108E-05
3.711871E+03	2.173969E-03	9.820180E-05
3.721849E+03	2.214757E-03	9.939265E-05
3.731827E+03	2.246945E-03	1.001758E-04
3.741805E+03	2.270103E-03	1.005400E-04
3.751784E+03	2.284562E-03	1.005078E-04
3.761762E+03	2.291808E-03	1.001517E-04
3.771740E+03	2.294556E-03	9.959623E-05
3.781718E+03	2.296069E-03	9.898598E-05
3.791696E+03	2.300677E-03	9.850750E-05
3.801674E+03	2.313012E-03	9.835509E-05
3.811652E+03	2.338120E-03	9.873513E-05
3.821631E+03	2.381202E-03	9.985448E-05
3.831609E+03	2.447702E-03	1.019241E-04
3.841587E+03	2.543055E-03	1.051483E-04
3.851565E+03	2.672473E-03	1.097156E-04
3.861543E+03	2.841139E-03	1.158077E-04
3.871521E+03	3.053837E-03	1.235839E-04
3.881500E+03	3.314825E-03	1.331769E-04
3.891478E+03	3.626870E-03	1.446551E-04
3.901456E+03	3.990615E-03	1.580000E-04
3.911434E+03	4.403762E-03	1.730767E-04
3.921412E+03	4.859597E-03	1.895809E-04
3.931390E+03	5.347761E-03	2.070754E-04
3.941368E+03	5.853426E-03	2.249633E-04
3.951347E+03	6.359160E-03	2.425657E-04
3.961325E+03	6.847178E-03	2.592106E-04
3.971303E+03	7.302674E-03	2.743586E-04
3.981281E+03	7.715269E-03	2.876522E-04
3.991259E+03	8.079557E-03	2.989295E-04
4.001237E+03	8.396103E-03	3.082541E-04
4.011215E+03	8.669553E-03	3.158374E-04
4.021194E+03	8.905273E-03	3.219113E-04
4.031172E+03	9.106397E-03	3.266215E-04
