#wls	flux	fluxerr
1.596504E+03	1.307574E-03	5.105838E-06
1.636416E+03	1.319739E-03	5.153339E-06
1.676329E+03	1.333157E-03	5.205733E-06
1.716241E+03	1.347579E-03	5.262050E-06
1.756154E+03	1.363187E-03	5.322996E-06
1.796067E+03	1.379448E-03	5.386495E-06
1.835979E+03	1.394822E-03	5.446525E-06
1.875892E+03	1.407520E-03	5.496109E-06
1.915804E+03	1.414108E-03	5.521833E-06
1.955717E+03	1.408965E-03	5.501750E-06
1.995630E+03	1.383774E-03	5.403386E-06
2.035542E+03	1.330075E-03	5.193700E-06
2.075455E+03	1.249642E-03	4.879624E-06
2.115367E+03	1.159570E-03	4.527911E-06
2.155280E+03	1.068612E-03	4.172736E-06
2.195193E+03	9.939198E-04	3.881076E-06
2.235105E+03	9.545156E-04	3.727209E-06
2.275018E+03	9.679608E-04	3.779711E-06
2.314930E+03	1.033698E-03	4.036402E-06
2.354843E+03	1.141528E-03	4.457460E-06
2.394755E+03	1.287279E-03	5.026589E-06
2.434668E+03	1.470042E-03	5.740246E-06
2.474581E+03	1.689811E-03	6.598406E-06
2.514493E+03	1.944007E-03	7.590994E-06
2.554406E+03	2.225954E-03	8.691943E-06
2.594318E+03	2.527571E-03	9.869702E-06
2.634231E+03	2.849375E-03	1.112629E-05
2.674144E+03	3.179718E-03	1.241622E-05
2.714056E+03	3.500501E-03	1.366882E-05
2.753969E+03	3.804870E-03	1.485733E-05
2.793881E+03	4.090892E-03	1.597419E-05
2.833794E+03	4.358284E-03	1.701830E-05
2.873707E+03	4.605675E-03	1.798432E-05
2.913619E+03	4.830154E-03	1.886087E-05
2.953532E+03	5.028345E-03	1.963477E-05
2.993444E+03	5.196539E-03	2.029154E-05
3.003423E+03	5.233272E-03	2.043497E-05
3.013401E+03	5.267520E-03	2.056870E-05
3.023379E+03	5.299451E-03	2.069339E-05
3.033357E+03	5.328936E-03	2.080852E-05
3.043335E+03	5.356225E-03	2.091508E-05
3.053313E+03	5.380636E-03	2.101040E-05
3.063291E+03	5.402894E-03	2.109732E-05
3.073270E+03	5.422189E-03	2.117266E-05
3.083248E+03	5.438635E-03	2.123688E-05
3.093226E+03	5.452337E-03	2.129038E-05
3.103204E+03	5.462830E-03	2.133135E-05
3.113182E+03	5.470279E-03	2.136044E-05
