#wls	flux	fluxerr
1.596504E+03	5.574368E-05	5.490273E-06
1.636416E+03	5.504023E-05	5.387377E-06
1.676329E+03	5.419503E-05	5.270768E-06
1.716241E+03	5.319676E-05	5.139642E-06
1.756154E+03	5.211648E-05	5.001145E-06
1.796067E+03	5.091753E-05	4.851983E-06
1.835979E+03	4.964308E-05	4.696521E-06
1.875892E+03	4.829115E-05	4.534780E-06
1.915804E+03	4.693216E-05	4.373538E-06
1.955717E+03	4.555806E-05	4.212121E-06
1.995630E+03	4.422917E-05	4.056152E-06
2.035542E+03	4.306456E-05	3.916415E-06
2.075455E+03	4.220011E-05	3.804835E-06
2.115367E+03	4.185313E-05	3.740163E-06
2.155280E+03	4.219511E-05	3.736360E-06
2.195193E+03	4.335563E-05	3.803085E-06
2.235105E+03	4.531497E-05	3.936519E-06
2.275018E+03	4.806906E-05	4.134178E-06
2.314930E+03	5.156240E-05	4.389127E-06
2.354843E+03	5.578609E-05	4.698478E-06
2.394755E+03	6.075791E-05	5.061521E-06
2.434668E+03	6.650578E-05	5.478238E-06
2.474581E+03	7.304929E-05	5.947753E-06
2.514493E+03	8.038337E-05	6.467052E-06
2.554406E+03	8.846665E-05	7.030171E-06
2.594318E+03	9.724950E-05	7.630595E-06
2.634231E+03	1.065826E-04	8.254215E-06
2.674144E+03	1.164025E-04	8.894035E-06
2.714056E+03	1.265334E-04	9.534827E-06
2.753969E+03	1.368755E-04	1.016771E-05
2.793881E+03	1.473439E-04	1.078531E-05
2.833794E+03	1.578276E-04	1.137875E-05
2.873707E+03	1.683418E-04	1.194863E-05
2.913619E+03	1.788398E-04	1.249114E-05
2.953532E+03	1.893636E-04	1.300883E-05
2.993444E+03	1.999967E-04	1.350688E-05
3.003423E+03	2.026880E-04	1.362931E-05
3.013401E+03	2.053652E-04	1.374906E-05
3.023379E+03	2.080890E-04	1.387015E-05
3.033357E+03	2.108627E-04	1.399278E-05
3.043335E+03	2.136319E-04	1.411331E-05
3.053313E+03	2.164632E-04	1.423609E-05
3.063291E+03	2.192962E-04	1.435713E-05
3.073270E+03	2.221928E-04	1.448046E-05
3.083248E+03	2.251546E-04	1.460611E-05
3.093226E+03	2.281829E-04	1.473411E-05
3.103204E+03	2.312165E-04	1.486045E-05
3.113182E+03	2.343190E-04	1.498921E-05
3.123160E+03	2.374284E-04	1.511636E-05
3.133138E+03	2.406736E-04	1.525006E-05
3.143117E+03	2.439283E-04	1.538222E-05
3.153095E+03	2.472580E-04	1.551694E-05
3.163073E+03	2.506642E-04	1.565424E-05
3.173051E+03	2.541486E-04	1.579416E-05
3.183029E+03	2.576467E-04	1.593262E-05
3.193007E+03	2.612915E-04	1.607779E-05
3.202985E+03	2.650184E-04	1.622560E-05
3.212964E+03	2.687619E-04	1.637195E-05
3.222942E+03	2.726564E-04	1.652499E-05
3.232920E+03	2.766362E-04	1.668060E-05
3.242898E+03	2.807017E-04	1.683874E-05
3.252876E+03	2.848534E-04	1.699934E-05
3.262854E+03	2.890913E-04	1.716234E-05
3.272832E+03	2.934844E-04	1.733171E-05
3.282811E+03	2.978945E-04	1.749919E-05
3.292789E+03	3.025290E-04	1.767688E-05
3.302767E+03	3.071784E-04	1.785241E-05
3.312745E+03	3.119812E-04	1.803376E-05
3.322723E+03	3.168657E-04	1.821665E-05
3.332701E+03	3.219007E-04	1.840496E-05
3.342680E+03	3.270129E-04	1.859436E-05
3.352658E+03	3.322705E-04	1.878866E-05
3.362636E+03	3.376709E-04	1.898755E-05
3.372614E+03	3.431380E-04	1.918665E-05
3.382592E+03	3.487392E-04	1.938965E-05
3.392570E+03	3.544694E-04	1.959614E-05
3.402548E+03	3.602496E-04	1.980167E-05
3.412527E+03	3.662184E-04	2.001375E-05
3.422505E+03	3.722214E-04	2.022383E-05
3.432483E+03	3.783958E-04	2.043929E-05
3.442461E+03	3.846569E-04	2.065543E-05
3.452439E+03	3.909920E-04	2.087148E-05
3.462417E+03	3.973859E-04	2.108658E-05
3.472395E+03	4.038213E-04	2.129977E-05
3.482374E+03	4.103534E-04	2.151391E-05
3.492352E+03	4.168859E-04	2.172390E-05
3.502330E+03	4.234697E-04	2.193238E-05
3.512308E+03	4.300050E-04	2.213418E-05
3.522286E+03	4.365402E-04	2.233183E-05
3.532264E+03	4.430482E-04	2.252397E-05
3.542242E+03	4.495019E-04	2.270928E-05
3.552221E+03	4.558010E-04	2.288276E-05
3.562199E+03	4.620689E-04	2.305075E-05
3.572177E+03	4.681341E-04	2.320479E-05
3.582155E+03	4.741237E-04	2.335134E-05
3.592133E+03	4.800183E-04	2.348954E-05
3.602111E+03	4.856563E-04	2.361165E-05
3.612090E+03	4.911709E-04	2.372436E-05
3.622068E+03	4.965504E-04	2.382723E-05
3.632046E+03	5.017131E-04	2.391654E-05
3.642024E+03	5.067233E-04	2.399553E-05
3.652002E+03	5.115753E-04	2.406411E-05
3.661980E+03	5.162682E-04	2.412241E-05
3.671958E+03	5.208073E-04	2.417085E-05
3.681937E+03	5.252079E-04	2.421029E-05
