#wls	flux	fluxerr
1.596504E+03	3.764352E-06	3.973947E-07
1.636416E+03	3.781930E-06	3.983516E-07
1.676329E+03	3.798235E-06	3.991421E-07
1.716241E+03	3.810517E-06	3.994780E-07
1.756154E+03	3.824879E-06	3.999996E-07
1.796067E+03	3.837630E-06	4.003196E-07
1.835979E+03	3.847723E-06	4.003294E-07
1.875892E+03	3.853792E-06	3.998886E-07
1.915804E+03	3.854341E-06	3.988451E-07
1.955717E+03	3.848344E-06	3.970971E-07
1.995630E+03	3.839457E-06	3.950261E-07
2.035542E+03	3.826382E-06	3.925011E-07
2.075455E+03	3.822342E-06	3.908777E-07
2.115367E+03	3.845420E-06	3.919905E-07
2.155280E+03	3.907485E-06	3.970175E-07
2.195193E+03	4.015461E-06	4.066189E-07
2.235105E+03	4.162657E-06	4.200692E-07
2.275018E+03	4.344925E-06	4.369054E-07
2.314930E+03	4.548711E-06	4.557265E-07
2.354843E+03	4.766533E-06	4.757555E-07
2.394755E+03	4.998093E-06	4.969403E-07
2.434668E+03	5.235143E-06	5.184408E-07
2.474581E+03	5.481470E-06	5.406162E-07
2.514493E+03	5.742238E-06	5.639547E-07
2.554406E+03	6.010946E-06	5.877935E-07
2.594318E+03	6.297383E-06	6.130666E-07
2.634231E+03	6.599020E-06	6.394958E-07
2.674144E+03	6.917336E-06	6.671932E-07
2.714056E+03	7.253777E-06	6.962634E-07
2.753969E+03	7.609781E-06	7.268062E-07
2.793881E+03	7.986819E-06	7.589209E-07
2.833794E+03	8.386433E-06	7.927085E-07
2.873707E+03	8.810256E-06	8.282738E-07
2.913619E+03	9.260131E-06	8.657363E-07
2.953532E+03	9.744516E-06	9.058243E-07
2.993444E+03	1.025324E-05	9.475239E-07
3.003423E+03	1.039059E-05	9.587814E-07
3.013401E+03	1.052330E-05	9.695653E-07
3.023379E+03	1.065815E-05	9.805017E-07
3.033357E+03	1.080228E-05	9.922439E-07
3.043335E+03	1.094195E-05	1.003529E-06
3.053313E+03	1.109161E-05	1.015681E-06
3.063291E+03	1.123694E-05	1.027386E-06
3.073270E+03	1.138508E-05	1.039297E-06
3.083248E+03	1.154347E-05	1.052092E-06
3.093226E+03	1.169733E-05	1.064419E-06
3.103204E+03	1.186169E-05	1.077646E-06
3.113182E+03	1.202140E-05	1.090395E-06
3.123160E+03	1.219186E-05	1.104061E-06
3.133138E+03	1.235759E-05	1.117239E-06
3.143117E+03	1.252636E-05	1.130633E-06
3.153095E+03	1.270635E-05	1.144979E-06
3.163073E+03	1.288150E-05	1.158824E-06
3.173051E+03	1.306823E-05	1.173647E-06
3.183029E+03	1.325008E-05	1.187965E-06
3.193007E+03	1.344388E-05	1.203287E-06
3.202985E+03	1.363280E-05	1.218103E-06
3.212964E+03	1.383410E-05	1.233955E-06
3.222942E+03	1.403052E-05	1.249299E-06
3.232920E+03	1.423980E-05	1.265713E-06
3.242898E+03	1.444423E-05	1.281621E-06
3.252876E+03	1.466204E-05	1.298637E-06
3.262854E+03	1.487505E-05	1.315149E-06
3.272832E+03	1.510200E-05	1.332812E-06
3.282811E+03	1.532426E-05	1.349976E-06
3.292789E+03	1.556106E-05	1.368337E-06
3.302767E+03	1.579329E-05	1.386207E-06
3.312745E+03	1.604074E-05	1.405322E-06
3.322723E+03	1.628378E-05	1.423958E-06
3.332701E+03	1.654276E-05	1.443894E-06
3.342680E+03	1.679753E-05	1.463363E-06
3.352658E+03	1.706904E-05	1.484190E-06
3.362636E+03	1.733656E-05	1.504568E-06
3.372614E+03	1.762170E-05	1.526367E-06
3.382592E+03	1.790314E-05	1.547738E-06
3.392570E+03	1.820313E-05	1.570599E-06
3.402548E+03	1.849976E-05	1.593054E-06
3.412527E+03	1.881596E-05	1.617075E-06
3.422505E+03	1.912919E-05	1.640718E-06
3.432483E+03	1.946310E-05	1.666009E-06
3.442461E+03	1.979450E-05	1.690953E-06
3.452439E+03	2.014780E-05	1.717634E-06
3.462417E+03	2.051157E-05	1.745065E-06
3.472395E+03	2.087362E-05	1.772205E-06
3.482374E+03	2.125960E-05	1.801229E-06
3.492352E+03	2.164446E-05	1.830004E-06
3.502330E+03	2.205477E-05	1.860773E-06
3.512308E+03	2.246465E-05	1.891340E-06
3.522286E+03	2.290163E-05	1.924019E-06
3.532264E+03	2.335302E-05	1.957729E-06
3.542242E+03	2.380516E-05	1.991319E-06
3.552221E+03	2.428714E-05	2.027217E-06
3.562199E+03	2.477078E-05	2.063056E-06
3.572177E+03	2.528630E-05	2.101347E-06
3.582155E+03	2.580447E-05	2.139647E-06
3.592133E+03	2.635670E-05	2.180552E-06
3.602111E+03	2.692874E-05	2.222865E-06
3.612090E+03	2.750514E-05	2.265301E-06
3.622068E+03	2.811925E-05	2.310597E-06
3.632046E+03	2.873897E-05	2.356099E-06
3.642024E+03	2.939909E-05	2.404646E-06
3.652002E+03	3.008397E-05	2.454940E-06
3.661980E+03	3.077656E-05	2.505575E-06
3.671958E+03	3.151397E-05	2.559559E-06
3.681937E+03	3.226063E-05	2.613983E-06
3.691915E+03	3.305533E-05	2.671975E-06
3.701893E+03	3.388080E-05	2.732113E-06
3.711871E+03	3.471804E-05	2.792848E-06
3.721849E+03	3.560862E-05	2.857507E-06
3.731827E+03	3.653410E-05	2.924581E-06
3.741805E+03	3.747410E-05	2.992418E-06
3.751784E+03	3.847330E-05	3.064569E-06
3.761762E+03	3.948897E-05	3.137598E-06
3.771740E+03	4.056805E-05	3.215216E-06
3.781718E+03	4.168979E-05	3.295740E-06
3.791696E+03	4.283109E-05	3.377320E-06
3.801674E+03	4.404261E-05	3.463927E-06
3.811652E+03	4.530196E-05	3.553758E-06
3.821631E+03	4.658409E-05	3.644821E-06
3.831609E+03	4.794380E-05	3.741377E-06
3.841587E+03	4.935683E-05	3.841485E-06
3.851565E+03	5.079595E-05	3.942996E-06
3.861543E+03	5.232053E-05	4.050486E-06
3.871521E+03	5.387339E-05	4.159485E-06
3.881500E+03	5.551722E-05	4.274798E-06
3.891478E+03	5.722407E-05	4.394217E-06
3.901456E+03	5.896238E-05	4.515284E-06
3.911434E+03	6.080030E-05	4.643177E-06
3.921412E+03	6.270725E-05	4.775501E-06
3.931390E+03	6.464861E-05	4.909579E-06
3.941368E+03	6.669854E-05	5.051000E-06
3.951347E+03	6.882347E-05	5.197156E-06
3.961325E+03	7.098533E-05	5.345126E-06
3.971303E+03	7.326493E-05	5.500951E-06
3.981281E+03	7.562528E-05	5.661779E-06
3.991259E+03	7.802446E-05	5.824423E-06
4.001237E+03	8.055056E-05	5.995409E-06
4.011215E+03	8.316274E-05	6.171619E-06
4.021194E+03	8.581478E-05	6.349569E-06
4.031172E+03	8.860255E-05	6.536303E-06
4.041150E+03	9.148120E-05	6.728425E-06
4.051128E+03	9.439937E-05	6.922102E-06
4.061106E+03	9.746177E-05	7.124957E-06
4.071084E+03	1.006185E-04	7.333254E-06
4.081062E+03	1.038130E-04	7.542806E-06
4.091041E+03	1.071592E-04	7.761838E-06
4.101019E+03	1.105407E-04	7.981841E-06
4.110997E+03	1.140780E-04	8.211457E-06
4.120975E+03	1.177120E-04	8.446331E-06
4.130953E+03	1.213757E-04	8.681591E-06
4.140931E+03	1.251999E-04	8.926553E-06
4.150910E+03	1.291191E-04	9.176426E-06
4.160888E+03	1.330590E-04	9.425886E-06
4.170866E+03	1.371615E-04	9.684935E-06
4.180844E+03	1.413539E-04	9.948325E-06
4.190822E+03	1.455542E-04	1.021024E-05
4.200800E+03	1.499157E-04	1.048139E-05
4.210778E+03	1.543578E-04	1.075604E-05
4.220757E+03	1.587899E-04	1.102783E-05
4.230735E+03	1.633773E-04	1.130819E-05
4.240713E+03	1.680305E-04	1.159086E-05
4.250691E+03	1.726500E-04	1.186892E-05
4.260669E+03	1.774128E-04	1.215453E-05
4.270647E+03	1.821221E-04	1.243413E-05
4.280625E+03	1.869628E-04	1.272035E-05
4.290604E+03	1.918298E-04	1.300596E-05
4.300582E+03	1.966068E-04	1.328306E-05
4.310560E+03	2.014906E-04	1.356498E-05
4.320538E+03	2.063656E-04	1.384388E-05
4.330516E+03	2.111054E-04	1.411130E-05
4.340494E+03	2.159184E-04	1.438122E-05
4.350472E+03	2.206787E-04	1.464523E-05
4.360451E+03	2.252503E-04	1.489438E-05
4.370429E+03	2.298549E-04	1.514338E-05
