#wls	flux	fluxerr
1.596504E+03	4.952637E-06	4.375826E-07
1.636416E+03	4.968609E-06	4.380003E-07
1.676329E+03	4.985846E-06	4.384962E-07
1.716241E+03	5.001635E-06	4.388307E-07
1.756154E+03	5.016366E-06	4.390377E-07
1.796067E+03	5.032700E-06	4.393497E-07
1.835979E+03	5.046335E-06	4.393898E-07
1.875892E+03	5.055819E-06	4.390332E-07
1.915804E+03	5.062688E-06	4.384148E-07
1.955717E+03	5.059568E-06	4.368990E-07
1.995630E+03	5.057071E-06	4.354063E-07
2.035542E+03	5.052083E-06	4.336682E-07
2.075455E+03	5.064587E-06	4.333963E-07
2.115367E+03	5.112055E-06	4.360659E-07
2.155280E+03	5.217767E-06	4.436262E-07
2.195193E+03	5.388917E-06	4.566351E-07
2.235105E+03	5.621803E-06	4.747193E-07
2.275018E+03	5.907232E-06	4.970453E-07
2.314930E+03	6.228718E-06	5.221764E-07
2.354843E+03	6.580407E-06	5.495823E-07
2.394755E+03	6.950253E-06	5.782232E-07
2.434668E+03	7.348290E-06	6.089035E-07
2.474581E+03	7.763609E-06	6.406844E-07
2.514493E+03	8.205911E-06	6.743344E-07
2.554406E+03	8.673071E-06	7.096397E-07
2.594318E+03	9.171716E-06	7.471005E-07
2.634231E+03	9.699219E-06	7.864556E-07
2.674144E+03	1.026233E-05	8.282024E-07
2.714056E+03	1.085763E-05	8.720101E-07
2.753969E+03	1.148628E-05	9.179155E-07
2.793881E+03	1.215521E-05	9.664119E-07
2.833794E+03	1.286609E-05	1.017562E-06
2.873707E+03	1.360747E-05	1.070392E-06
2.913619E+03	1.439281E-05	1.125891E-06
2.953532E+03	1.522360E-05	1.184095E-06
2.993444E+03	1.609401E-05	1.244466E-06
3.003423E+03	1.631412E-05	1.259604E-06
3.013401E+03	1.654427E-05	1.275455E-06
3.023379E+03	1.676937E-05	1.290853E-06
3.033357E+03	1.700480E-05	1.306982E-06
3.043335E+03	1.724329E-05	1.323280E-06
3.053313E+03	1.747730E-05	1.339167E-06
3.063291E+03	1.772252E-05	1.355846E-06
3.073270E+03	1.797103E-05	1.372707E-06
3.083248E+03	1.822279E-05	1.389744E-06
3.093226E+03	1.846946E-05	1.406321E-06
3.103204E+03	1.872745E-05	1.423688E-06
3.113182E+03	1.898855E-05	1.441215E-06
3.123160E+03	1.925271E-05	1.458899E-06
3.133138E+03	1.951991E-05	1.476735E-06
3.143117E+03	1.979014E-05	1.494721E-06
3.153095E+03	2.006336E-05	1.512854E-06
3.163073E+03	2.033960E-05	1.531132E-06
3.173051E+03	2.061883E-05	1.549553E-06
3.183029E+03	2.090109E-05	1.568116E-06
3.193007E+03	2.118636E-05	1.586820E-06
3.202985E+03	2.147470E-05	1.605667E-06
3.212964E+03	2.176611E-05	1.624656E-06
3.222942E+03	2.206066E-05	1.643789E-06
3.232920E+03	2.235839E-05	1.663068E-06
3.242898E+03	2.265936E-05	1.682495E-06
3.252876E+03	2.296365E-05	1.702075E-06
3.262854E+03	2.328124E-05	1.722543E-06
3.272832E+03	2.359251E-05	1.742447E-06
3.282811E+03	2.390739E-05	1.762517E-06
3.292789E+03	2.423619E-05	1.783512E-06
3.302767E+03	2.455874E-05	1.803944E-06
3.312745E+03	2.488529E-05	1.824566E-06
3.322723E+03	2.522654E-05	1.846159E-06
3.332701E+03	2.556171E-05	1.867199E-06
3.342680E+03	2.590143E-05	1.888461E-06
3.352658E+03	2.625679E-05	1.910750E-06
3.362636E+03	2.660639E-05	1.932506E-06
3.372614E+03	2.697235E-05	1.955334E-06
3.382592E+03	2.733290E-05	1.977649E-06
