#wls	flux	fluxerr
1.596504E+03	3.008428E-05	4.851050E-07
1.636416E+03	2.971822E-05	4.792023E-07
1.676329E+03	2.929095E-05	4.723126E-07
1.716241E+03	2.881104E-05	4.645741E-07
1.756154E+03	2.826028E-05	4.556933E-07
1.796067E+03	2.768912E-05	4.464833E-07
1.835979E+03	2.706463E-05	4.364134E-07
1.875892E+03	2.643562E-05	4.262708E-07
1.915804E+03	2.577456E-05	4.156113E-07
1.955717E+03	2.513398E-05	4.052820E-07
1.995630E+03	2.450581E-05	3.951528E-07
2.035542E+03	2.397412E-05	3.865795E-07
2.075455E+03	2.359819E-05	3.805176E-07
2.115367E+03	2.348628E-05	3.787130E-07
2.155280E+03	2.376214E-05	3.831613E-07
2.195193E+03	2.446533E-05	3.945001E-07
2.235105E+03	2.561061E-05	4.129675E-07
2.275018E+03	2.717041E-05	4.381192E-07
2.314930E+03	2.911711E-05	4.695094E-07
2.354843E+03	3.145210E-05	5.071608E-07
2.394755E+03	3.418307E-05	5.511972E-07
2.434668E+03	3.731196E-05	6.016502E-07
2.474581E+03	4.088216E-05	6.592191E-07
2.514493E+03	4.490435E-05	7.240764E-07
2.554406E+03	4.937617E-05	7.961838E-07
2.594318E+03	5.427950E-05	8.752493E-07
2.634231E+03	5.962297E-05	9.614121E-07
2.674144E+03	6.532647E-05	1.053380E-06
2.714056E+03	7.136272E-05	1.150714E-06
2.753969E+03	7.770637E-05	1.253004E-06
2.793881E+03	8.431045E-05	1.359494E-06
2.833794E+03	9.115878E-05	1.469923E-06
2.873707E+03	9.818793E-05	1.583267E-06
2.913619E+03	1.054633E-04	1.700581E-06
2.953532E+03	1.129487E-04	1.821282E-06
2.993444E+03	1.207175E-04	1.946552E-06
3.003423E+03	1.227015E-04	1.978544E-06
3.013401E+03	1.246862E-04	2.010547E-06
3.023379E+03	1.267060E-04	2.043116E-06
3.033357E+03	1.287626E-04	2.076278E-06
3.043335E+03	1.308595E-04	2.110091E-06
3.053313E+03	1.329654E-04	2.144049E-06
3.063291E+03	1.351153E-04	2.178715E-06
3.073270E+03	1.372741E-04	2.213525E-06
3.083248E+03	1.395133E-04	2.249633E-06
3.093226E+03	1.417620E-04	2.285893E-06
3.103204E+03	1.440566E-04	2.322892E-06
3.113182E+03	1.463610E-04	2.360050E-06
3.123160E+03	1.487490E-04	2.398556E-06
3.133138E+03	1.511478E-04	2.437236E-06
3.143117E+03	1.535947E-04	2.476693E-06
3.153095E+03	1.560906E-04	2.516938E-06
3.163073E+03	1.586360E-04	2.557983E-06
3.173051E+03	1.612318E-04	2.599840E-06
3.183029E+03	1.638402E-04	2.641899E-06
3.193007E+03	1.665383E-04	2.685406E-06
3.202985E+03	1.692886E-04	2.729755E-06
3.212964E+03	1.720916E-04	2.774952E-06
3.222942E+03	1.749477E-04	2.821007E-06
3.232920E+03	1.778573E-04	2.867923E-06
