#wls	flux	fluxerr
1.596504E+03	3.526960E-03	1.266689E-05
1.636416E+03	3.562643E-03	1.279504E-05
1.676329E+03	3.601288E-03	1.293383E-05
1.716241E+03	3.644034E-03	1.308735E-05
1.756154E+03	3.691914E-03	1.325931E-05
1.796067E+03	3.745273E-03	1.345094E-05
1.835979E+03	3.804492E-03	1.366362E-05
1.875892E+03	3.868348E-03	1.389295E-05
1.915804E+03	3.935677E-03	1.413476E-05
1.955717E+03	4.002288E-03	1.437399E-05
1.995630E+03	4.057478E-03	1.457219E-05
2.035542E+03	4.069789E-03	1.461641E-05
2.075455E+03	3.969360E-03	1.425572E-05
2.115367E+03	3.744611E-03	1.344855E-05
2.155280E+03	3.481465E-03	1.250347E-05
2.195193E+03	3.277917E-03	1.177244E-05
2.235105E+03	3.176459E-03	1.140806E-05
2.275018E+03	3.213747E-03	1.154197E-05
2.314930E+03	3.384161E-03	1.215400E-05
2.354843E+03	3.661837E-03	1.315126E-05
2.394755E+03	4.044099E-03	1.452412E-05
2.434668E+03	4.537218E-03	1.629512E-05
2.474581E+03	5.148267E-03	1.848967E-05
2.514493E+03	5.876857E-03	2.110635E-05
2.554406E+03	6.706491E-03	2.408592E-05
2.594318E+03	7.603585E-03	2.730777E-05
2.634231E+03	8.538264E-03	3.066460E-05
2.674144E+03	9.478008E-03	3.403963E-05
2.714056E+03	1.039832E-02	3.734487E-05
2.753969E+03	1.130303E-02	4.059406E-05
2.793881E+03	1.219868E-02	4.381072E-05
2.833794E+03	1.308283E-02	4.698609E-05
2.873707E+03	1.394727E-02	5.009065E-05
2.913619E+03	1.477779E-02	5.307341E-05
2.953532E+03	1.555518E-02	5.586532E-05
2.993444E+03	1.625591E-02	5.838195E-05
3.003423E+03	1.641590E-02	5.895655E-05
3.013401E+03	1.656914E-02	5.950688E-05
3.023379E+03	1.671507E-02	6.003097E-05
3.033357E+03	1.685320E-02	6.052705E-05
3.043335E+03	1.698366E-02	6.099559E-05
3.053313E+03	1.710623E-02	6.143578E-05
3.063291E+03	1.722023E-02	6.184521E-05
3.073270E+03	1.732502E-02	6.222158E-05
3.083248E+03	1.742038E-02	6.256403E-05
3.093226E+03	1.750577E-02	6.287070E-05
3.103204E+03	1.758081E-02	6.314020E-05
3.113182E+03	1.764574E-02	6.337341E-05
3.123160E+03	1.770087E-02	6.357140E-05
3.133138E+03	1.774747E-02	6.373876E-05
3.143117E+03	1.778656E-02	6.387913E-05
3.153095E+03	1.782175E-02	6.400552E-05
3.163073E+03	1.785628E-02	6.412954E-05
3.173051E+03	1.789451E-02	6.426682E-05
3.183029E+03	1.794128E-02	6.443480E-05
3.193007E+03	1.800235E-02	6.465411E-05
3.202985E+03	1.808254E-02	6.494212E-05
3.212964E+03	1.818696E-02	6.531715E-05
3.222942E+03	1.832052E-02	6.579681E-05
3.232920E+03	1.848818E-02	6.639894E-05
3.242898E+03	1.869422E-02	6.713892E-05
3.252876E+03	1.894273E-02	6.803141E-05
3.262854E+03	1.923613E-02	6.908515E-05
3.272832E+03	1.957670E-02	7.030828E-05
3.282811E+03	1.996522E-02	7.170360E-05
3.292789E+03	2.040036E-02	7.326636E-05
3.302767E+03	2.087809E-02	7.498213E-05
3.303964E+03	1.867554E-02	6.707183E-05
3.308754E+03	1.892953E-02	6.798400E-05
3.313543E+03	1.939742E-02	6.966438E-05
3.318333E+03	1.969359E-02	7.072807E-05
3.323122E+03	1.992425E-02	7.155647E-05
3.327912E+03	1.995855E-02	7.167964E-05
3.332701E+03	2.042222E-02	7.334488E-05
3.337491E+03	2.082591E-02	7.479470E-05
3.342270E+03	2.105604E-02	7.562121E-05
3.347060E+03	2.147714E-02	7.713356E-05
3.351849E+03	2.141791E-02	7.692082E-05
3.356639E+03	2.130381E-02	7.651105E-05
3.361428E+03	2.107677E-02	7.569565E-05
3.366218E+03	2.073269E-02	7.445989E-05
3.371007E+03	2.053748E-02	7.375883E-05
3.375797E+03	2.045369E-02	7.345789E-05
3.380587E+03	2.049086E-02	7.359138E-05
3.385376E+03	2.066585E-02	7.421986E-05
3.390166E+03	2.108855E-02	7.573796E-05
3.394955E+03	2.119427E-02	7.611763E-05
3.399745E+03	2.155174E-02	7.740145E-05
3.404534E+03	2.196616E-02	7.888980E-05
3.409324E+03	2.290285E-02	8.225387E-05
3.414113E+03	2.400058E-02	8.619628E-05
3.418893E+03	2.483205E-02	8.918244E-05
3.423682E+03	2.519789E-02	9.049634E-05
3.428472E+03	2.574216E-02	9.245103E-05
3.433261E+03	2.704914E-02	9.714496E-05
3.438051E+03	2.838004E-02	1.019248E-04
3.442840E+03	2.921254E-02	1.049146E-04
3.447630E+03	2.966330E-02	1.065335E-04
3.452419E+03	3.011751E-02	1.081648E-04
3.457209E+03	3.050668E-02	1.095624E-04
3.461998E+03	3.056572E-02	1.097745E-04
3.466788E+03	3.027154E-02	1.087180E-04
3.471577E+03	2.976056E-02	1.068828E-04
3.476367E+03	2.959287E-02	1.062805E-04
3.481156E+03	2.924726E-02	1.050393E-04
3.485946E+03	2.894088E-02	1.039390E-04
3.490735E+03	2.875747E-02	1.032803E-04
3.495515E+03	2.835858E-02	1.018477E-04
3.500304E+03	2.815538E-02	1.011179E-04
3.505094E+03	2.809225E-02	1.008912E-04
3.509883E+03	2.813769E-02	1.010544E-04
3.514673E+03	2.848754E-02	1.023108E-04
3.519462E+03	2.899288E-02	1.041257E-04
3.524252E+03	2.968734E-02	1.066198E-04
3.529041E+03	3.013996E-02	1.082454E-04
3.533831E+03	3.080951E-02	1.106500E-04
3.538620E+03	3.170726E-02	1.138742E-04
3.543410E+03	3.260733E-02	1.171067E-04
3.548199E+03	3.332299E-02	1.196770E-04
3.552989E+03	3.410613E-02	1.224896E-04
3.557778E+03	3.441170E-02	1.235870E-04
3.562568E+03	3.471005E-02	1.246585E-04
3.567357E+03	3.499182E-02	1.256704E-04
3.572137E+03	3.513579E-02	1.261875E-04
3.576927E+03	3.525020E-02	1.265984E-04
3.581716E+03	3.518965E-02	1.263809E-04
3.586506E+03	3.495062E-02	1.255225E-04
3.591295E+03	3.456128E-02	1.241242E-04
3.596085E+03	3.411125E-02	1.225079E-04
3.600874E+03	3.368819E-02	1.209885E-04
3.605664E+03	3.326234E-02	1.194591E-04
3.610453E+03	3.267385E-02	1.173456E-04
3.615243E+03	3.220930E-02	1.156772E-04
3.620032E+03	3.180723E-02	1.142332E-04
3.624822E+03	3.148616E-02	1.130801E-04
3.629611E+03	3.129791E-02	1.124040E-04
3.634401E+03	3.118666E-02	1.120045E-04
3.639190E+03	3.138377E-02	1.127124E-04
3.643980E+03	3.171088E-02	1.138872E-04
3.648759E+03	3.226019E-02	1.158600E-04
3.653549E+03	3.297372E-02	1.184226E-04
3.658338E+03	3.385661E-02	1.215934E-04
3.663128E+03	3.501716E-02	1.257614E-04
3.667917E+03	3.643058E-02	1.308376E-04
3.672707E+03	3.797640E-02	1.363893E-04
3.677496E+03	3.963756E-02	1.423552E-04
3.682286E+03	4.144115E-02	1.488327E-04
3.687075E+03	4.331320E-02	1.555560E-04
3.691865E+03	4.518371E-02	1.622738E-04
3.696654E+03	4.695551E-02	1.686371E-04
3.701444E+03	4.849166E-02	1.741540E-04
3.706233E+03	4.988420E-02	1.791552E-04
3.711023E+03	5.098759E-02	1.831180E-04
3.715812E+03	5.166795E-02	1.855614E-04
3.720602E+03	5.196864E-02	1.866413E-04
3.725381E+03	5.193122E-02	1.865069E-04
3.730171E+03	5.155670E-02	1.851619E-04
3.734960E+03	5.084657E-02	1.826115E-04
3.739750E+03	4.997967E-02	1.794981E-04
3.744539E+03	4.878851E-02	1.752201E-04
3.749329E+03	4.732683E-02	1.699706E-04
3.754118E+03	4.579247E-02	1.644601E-04
3.758908E+03	4.424345E-02	1.588969E-04
3.763698E+03	4.268716E-02	1.533076E-04
