#wls	flux	fluxerr
1.596504E+03	1.041525E-02	7.973209E-04
1.636416E+03	1.094847E-02	8.349536E-04
1.676329E+03	1.148576E-02	8.725010E-04
1.716241E+03	1.202222E-02	9.095732E-04
1.756154E+03	1.255067E-02	9.456184E-04
1.796067E+03	1.305943E-02	9.797531E-04
1.835979E+03	1.353294E-02	1.010821E-03
1.875892E+03	1.395235E-02	1.037441E-03
1.915804E+03	1.429885E-02	1.058265E-03
1.955717E+03	1.456475E-02	1.072792E-03
1.995630E+03	1.477984E-02	1.083282E-03
2.035542E+03	1.505146E-02	1.097610E-03
2.075455E+03	1.556510E-02	1.129162E-03
2.115367E+03	1.646456E-02	1.188023E-03
2.155280E+03	1.770338E-02	1.270384E-03
2.195193E+03	1.904919E-02	1.359225E-03
2.235105E+03	2.020881E-02	1.433581E-03
2.275018E+03	2.100814E-02	1.481373E-03
2.314930E+03	2.133472E-02	1.495154E-03
2.354843E+03	2.119872E-02	1.476235E-03
2.394755E+03	2.076406E-02	1.436577E-03
2.434668E+03	2.018370E-02	1.387105E-03
2.474581E+03	1.955026E-02	1.334359E-03
2.514493E+03	1.890888E-02	1.281490E-03
2.554406E+03	1.828810E-02	1.230449E-03
2.594318E+03	1.775599E-02	1.185766E-03
2.634231E+03	1.742759E-02	1.154949E-03
2.674144E+03	1.724967E-02	1.134195E-03
2.714056E+03	1.707884E-02	1.113923E-03
2.753969E+03	1.685708E-02	1.090375E-03
2.793881E+03	1.657013E-02	1.062724E-03
2.833794E+03	1.621380E-02	1.030820E-03
2.873707E+03	1.578623E-02	9.946766E-04
2.913619E+03	1.528786E-02	9.544530E-04
2.953532E+03	1.472242E-02	9.105192E-04
2.993444E+03	1.409857E-02	8.635421E-04
3.003423E+03	1.393507E-02	8.514334E-04
3.013401E+03	1.376913E-02	8.392177E-04
3.023379E+03	1.360106E-02	8.269154E-04
3.033357E+03	1.343132E-02	8.145546E-04
3.043335E+03	1.326056E-02	8.021769E-04
3.053313E+03	1.308944E-02	7.898222E-04
3.063291E+03	1.291833E-02	7.775136E-04
3.073270E+03	1.274760E-02	7.652739E-04
3.083248E+03	1.257773E-02	7.531308E-04
3.093226E+03	1.240917E-02	7.411126E-04
3.103204E+03	1.224244E-02	7.292492E-04
3.113182E+03	1.207805E-02	7.175700E-04
3.123160E+03	1.191659E-02	7.061097E-04
3.133138E+03	1.175858E-02	6.948985E-04
3.143117E+03	1.160460E-02	6.839681E-04
3.153095E+03	1.145521E-02	6.733505E-04
3.163073E+03	1.131092E-02	6.630731E-04
3.173051E+03	1.117223E-02	6.531637E-04
3.183029E+03	1.103959E-02	6.436460E-04
3.193007E+03	1.091339E-02	6.345398E-04
3.202985E+03	1.079398E-02	6.258624E-04
3.212964E+03	1.068157E-02	6.176231E-04
3.222942E+03	1.057637E-02	6.098308E-04
3.232920E+03	1.047839E-02	6.024834E-04
3.242898E+03	1.038767E-02	5.955785E-04
3.252876E+03	1.030406E-02	5.891055E-04
3.262854E+03	1.022736E-02	5.830489E-04
3.272832E+03	1.015728E-02	5.773895E-04
3.282811E+03	1.009345E-02	5.721031E-04
3.292789E+03	1.003544E-02	5.671618E-04
3.302767E+03	9.982804E-03	5.625388E-04
3.312745E+03	9.935034E-03	5.582024E-04
3.322723E+03	9.891645E-03	5.541234E-04
3.332701E+03	9.852169E-03	5.502734E-04
3.342680E+03	9.816158E-03	5.466257E-04
3.352658E+03	9.783159E-03	5.431536E-04
3.362636E+03	9.752786E-03	5.398343E-04
3.372614E+03	9.724610E-03	5.366429E-04
3.382592E+03	9.698231E-03	5.335565E-04
3.392570E+03	9.673142E-03	5.305464E-04
3.402548E+03	9.648901E-03	5.275879E-04
3.412527E+03	9.624864E-03	5.246457E-04
3.422505E+03	9.600372E-03	5.216838E-04
3.432483E+03	9.574633E-03	5.186598E-04
3.442461E+03	9.546743E-03	5.155256E-04
3.452439E+03	9.515715E-03	5.122292E-04
3.462417E+03	9.480305E-03	5.087058E-04
3.472395E+03	9.439149E-03	5.048846E-04
3.482374E+03	9.390761E-03	5.006895E-04
3.492352E+03	9.333396E-03	4.960316E-04
3.502330E+03	9.265310E-03	4.908234E-04
3.512308E+03	9.184858E-03	4.849836E-04
3.522286E+03	9.090669E-03	4.784466E-04
3.532264E+03	8.981997E-03	4.711805E-04
3.542242E+03	8.858971E-03	4.631997E-04
3.552221E+03	8.722652E-03	4.545671E-04
3.562199E+03	8.575319E-03	4.454082E-04
3.572177E+03	8.420181E-03	4.358950E-04
3.582155E+03	8.261246E-03	4.262383E-04
3.592133E+03	8.103051E-03	4.166739E-04
3.602111E+03	7.950296E-03	4.074421E-04
3.612090E+03	7.807589E-03	3.987759E-04
3.622068E+03	7.678682E-03	3.908610E-04
3.632046E+03	7.565684E-03	3.837974E-04
3.642024E+03	7.468623E-03	3.775784E-04
3.652002E+03	7.386102E-03	3.721255E-04
3.661980E+03	7.315901E-03	3.673196E-04
3.671958E+03	7.255133E-03	3.630102E-04
3.681937E+03	7.200875E-03	3.590466E-04
3.691915E+03	7.150188E-03	3.552795E-04
3.701893E+03	7.100047E-03	3.515575E-04
3.711871E+03	7.047962E-03	3.477574E-04
3.721849E+03	6.992632E-03	3.438166E-04
3.731827E+03	6.934196E-03	3.397434E-04
3.741805E+03	6.873945E-03	3.356027E-04
3.751784E+03	6.813924E-03	3.314951E-04
3.761762E+03	6.756412E-03	3.275310E-04
3.771740E+03	6.703714E-03	3.238205E-04
3.781718E+03	6.657462E-03	3.204398E-04
3.791696E+03	6.618208E-03	3.174121E-04
3.801674E+03	6.585738E-03	3.147238E-04
3.811652E+03	6.559261E-03	3.123337E-04
3.821631E+03	6.537404E-03	3.101738E-04
3.831609E+03	6.518461E-03	3.081611E-04
3.841587E+03	6.500539E-03	3.062051E-04
3.851565E+03	6.481490E-03	3.042046E-04
3.861543E+03	6.459378E-03	3.020698E-04
3.871521E+03	6.432723E-03	2.997334E-04
3.881500E+03	6.400602E-03	2.971549E-04
3.891478E+03	6.363195E-03	2.943456E-04
3.901456E+03	6.321693E-03	2.913631E-04
3.911434E+03	6.278466E-03	2.883183E-04
3.921412E+03	6.236735E-03	2.853598E-04
3.931390E+03	6.200158E-03	2.826535E-04
3.941368E+03	6.172242E-03	2.803562E-04
3.951347E+03	6.156056E-03	2.786027E-04
3.961325E+03	6.153655E-03	2.774799E-04
3.971303E+03	6.165458E-03	2.769999E-04
3.981281E+03	6.190390E-03	2.771079E-04
3.991259E+03	6.226053E-03	2.776907E-04
4.001237E+03	6.268590E-03	2.785718E-04
4.011215E+03	6.313143E-03	2.795331E-04
4.021194E+03	6.354505E-03	2.803441E-04
4.031172E+03	6.387524E-03	2.807803E-04
4.041150E+03	6.407753E-03	2.806509E-04
4.051128E+03	6.411814E-03	2.798151E-04
4.061106E+03	6.397990E-03	2.782061E-04
4.071084E+03	6.366087E-03	2.758238E-04
4.081062E+03	6.317263E-03	2.727270E-04
4.091041E+03	6.253918E-03	2.690267E-04
4.101019E+03	6.179356E-03	2.648714E-04
4.110997E+03	6.097566E-03	2.604365E-04
4.120975E+03	6.012767E-03	2.559049E-04
4.130953E+03	5.929348E-03	2.514639E-04
4.140931E+03	5.851438E-03	2.472873E-04
4.150910E+03	5.782558E-03	2.435208E-04
4.160888E+03	5.725634E-03	2.402832E-04
4.170866E+03	5.682604E-03	2.376502E-04
4.180844E+03	5.654440E-03	2.356563E-04
4.190822E+03	5.641272E-03	2.343005E-04
4.200800E+03	5.642157E-03	2.335374E-04
4.210778E+03	5.655075E-03	2.332780E-04
4.220757E+03	5.677156E-03	2.333993E-04
4.230735E+03	5.704886E-03	2.337539E-04
4.240713E+03	5.734302E-03	2.341779E-04
4.250691E+03	5.760668E-03	2.344781E-04
