#wls	flux	fluxerr
1.596504E+03	1.648237E-03	9.524251E-05
1.636416E+03	2.003856E-03	1.140220E-04
1.676329E+03	1.716103E-03	9.611278E-05
1.716241E+03	1.755356E-03	9.672032E-05
1.756154E+03	2.149975E-03	1.164915E-04
1.796067E+03	2.208993E-03	1.176389E-04
1.835979E+03	2.272713E-03	1.188994E-04
1.875892E+03	2.340074E-03	1.202042E-04
1.915804E+03	2.009090E-03	1.012781E-04
1.955717E+03	2.061206E-03	1.019130E-04
1.995630E+03	2.099789E-03	1.017737E-04
2.035542E+03	2.528276E-03	1.200580E-04
2.075455E+03	2.466782E-03	1.146975E-04
2.115367E+03	2.350921E-03	1.069702E-04
2.155280E+03	1.835960E-03	8.170148E-05
2.195193E+03	2.093455E-03	9.105598E-05
2.235105E+03	2.040966E-03	8.671444E-05
2.275018E+03	2.087207E-03	8.656883E-05
2.314930E+03	2.230028E-03	9.023469E-05
2.354843E+03	2.449287E-03	9.662630E-05
2.394755E+03	2.272579E-03	8.735494E-05
2.434668E+03	3.106475E-03	1.162666E-04
2.474581E+03	3.551875E-03	1.293462E-04
2.514493E+03	3.375664E-03	1.195193E-04
2.554406E+03	3.860660E-03	1.327946E-04
2.594318E+03	5.291328E-03	1.766707E-04
2.634231E+03	5.963385E-03	1.931074E-04
2.674144E+03	5.508097E-03	1.728319E-04
2.714056E+03	7.328905E-03	2.226248E-04
2.753969E+03	6.611607E-03	1.942396E-04
2.793881E+03	8.630744E-03	2.449907E-04
2.833794E+03	7.664921E-03	2.100137E-04
2.873707E+03	8.170699E-03	2.158759E-04
2.913619E+03	1.044953E-02	2.659603E-04
2.953532E+03	1.099215E-02	2.692519E-04
2.993444E+03	9.520676E-03	2.242336E-04
3.003423E+03	9.614993E-03	2.242131E-04
3.013401E+03	1.169911E-02	2.700972E-04
3.023379E+03	9.792066E-03	2.238066E-04
3.033357E+03	1.189688E-02	2.691776E-04
3.043335E+03	1.198754E-02	2.684842E-04
3.053313E+03	1.207242E-02	2.676348E-04
3.063291E+03	1.215141E-02	2.666307E-04
3.073270E+03	1.222399E-02	2.654656E-04
3.083248E+03	1.021376E-02	2.195175E-04
3.093226E+03	1.234828E-02	2.626363E-04
3.103204E+03	1.239941E-02	2.609704E-04
3.113182E+03	1.244303E-02	2.591410E-04
3.123160E+03	1.247841E-02	2.571380E-04
3.133138E+03	1.250703E-02	2.549981E-04
3.143117E+03	1.043441E-02	2.104775E-04
3.153095E+03	1.045380E-02	2.086154E-04
3.163073E+03	1.256497E-02	2.480551E-04
3.173051E+03	1.258422E-02	2.457589E-04
3.183029E+03	1.260940E-02	2.435877E-04
3.193007E+03	1.264498E-02	2.416242E-04
3.202985E+03	1.269484E-02	2.399361E-04
3.212964E+03	1.276248E-02	2.385807E-04
3.222942E+03	1.285182E-02	2.376204E-04
3.232920E+03	1.084359E-02	1.982894E-04
3.242898E+03	1.310988E-02	2.370954E-04
3.252876E+03	1.112326E-02	1.989514E-04
3.262854E+03	1.349460E-02	2.387040E-04
3.272832E+03	1.151909E-02	2.015110E-04
3.282811E+03	1.402316E-02	2.426088E-04
3.292789E+03	1.434210E-02	2.453889E-04
3.302767E+03	1.469508E-02	2.486563E-04
3.312745E+03	1.507937E-02	2.523498E-04
3.322723E+03	1.549167E-02	2.564015E-04
3.332701E+03	1.341358E-02	2.195750E-04
3.342680E+03	1.638843E-02	2.653437E-04
3.352658E+03	1.687042E-02	2.701786E-04
3.362636E+03	1.737685E-02	2.752800E-04
3.372614E+03	1.514016E-02	2.372693E-04
3.382592E+03	1.564021E-02	2.424904E-04
3.392570E+03	1.910251E-02	2.930362E-04
3.402548E+03	1.675860E-02	2.543843E-04
3.412527E+03	1.737809E-02	2.610504E-04
3.422505E+03	2.121549E-02	3.154267E-04
3.432483E+03	1.869469E-02	2.751349E-04
3.442461E+03	1.934467E-02	2.818611E-04
3.452439E+03	2.337974E-02	3.373109E-04
3.462417E+03	2.395277E-02	3.422469E-04
3.472395E+03	2.440533E-02	3.454175E-04
3.482374E+03	2.474823E-02	3.470312E-04
3.492352E+03	2.501518E-02	3.476067E-04
3.502330E+03	2.524457E-02	3.477075E-04
3.512308E+03	2.546354E-02	3.477241E-04
3.522286E+03	2.214116E-02	2.998478E-04
3.532264E+03	2.588730E-02	3.477705E-04
3.542242E+03	2.254535E-02	3.005355E-04
3.552221E+03	2.615902E-02	3.461177E-04
3.562199E+03	2.270549E-02	2.982814E-04
3.572177E+03	2.601029E-02	3.393593E-04
3.582155E+03	2.244976E-02	2.909836E-04
3.592133E+03	2.543139E-02	3.275582E-04
3.602111E+03	2.510391E-02	3.213930E-04
3.612090E+03	2.487294E-02	3.165993E-04
3.622068E+03	2.484391E-02	3.144827E-04
3.632046E+03	2.511393E-02	3.162182E-04
3.642024E+03	2.576541E-02	3.227757E-04
3.652002E+03	2.373609E-02	2.959072E-04
3.661980E+03	2.517974E-02	3.124390E-04
3.671958E+03	2.702828E-02	3.338708E-04
3.681937E+03	3.285533E-02	4.040951E-04
3.691915E+03	3.151551E-02	3.859973E-04
3.701893E+03	3.784652E-02	4.616633E-04
3.711871E+03	3.559381E-02	4.324777E-04
3.721849E+03	3.676120E-02	4.449506E-04
3.731827E+03	3.708327E-02	4.471664E-04
3.741805E+03	4.068241E-02	4.887601E-04
3.751784E+03	3.914244E-02	4.685511E-04
3.761762E+03	3.699741E-02	4.412814E-04
3.771740E+03	3.454705E-02	4.105810E-04
3.781718E+03	3.207114E-02	3.797938E-04
3.791696E+03	2.979518E-02	3.515769E-04
3.801674E+03	2.788528E-02	3.278531E-04
3.811652E+03	2.401094E-02	2.812719E-04
3.821631E+03	2.555666E-02	2.982712E-04
3.831609E+03	2.298130E-02	2.672041E-04
3.841587E+03	2.554059E-02	2.958192E-04
3.851565E+03	2.645222E-02	3.051722E-04
3.861543E+03	2.556861E-02	2.937869E-04
3.871521E+03	3.007707E-02	3.441546E-04
3.881500E+03	3.269186E-02	3.724740E-04
3.891478E+03	3.569093E-02	4.048493E-04
3.901456E+03	3.890103E-02	4.392506E-04
3.911434E+03	3.874225E-02	4.353959E-04
3.921412E+03	4.515738E-02	5.050160E-04
3.931390E+03	4.779632E-02	5.318297E-04
3.941368E+03	4.988822E-02	5.522037E-04
3.951347E+03	4.741832E-02	5.220221E-04
3.961325E+03	4.816036E-02	5.272165E-04
3.971303E+03	4.826096E-02	5.252479E-04
3.981281E+03	5.155974E-02	5.577735E-04
3.991259E+03	4.680192E-02	5.031497E-04
4.001237E+03	4.551599E-02	4.861716E-04
4.011215E+03	4.410327E-02	4.679420E-04
4.021194E+03	4.596219E-02	4.843062E-04
4.031172E+03	4.468082E-02	4.674546E-04
4.041150E+03	4.374053E-02	4.542569E-04
4.051128E+03	4.026023E-02	4.149468E-04
4.061106E+03	4.008312E-02	4.098979E-04
